Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
302.0,57.554786620530564,70.89580930411381,63.06590257879655,62.10601719197708,57.58807588075881,54.50165612767238,60.43394549763036,61.21149289099527,58.29831932773105,53.90756302521008,59.38820598108947,60.52450770799372,76.05042016806722,86.07715813598166,75.08839601414334,87.39740705025181,79.30082256169216,89.77908343125736,78.40901331512462,90.63844315466028,76.92945803121545,93.81836057515055,77.15562201804856,89.54209046946035,68.27191399956902,75.03329908872703,0.6319455618065626,58.51063829787233,90.42553191489363,55.26315789473688,91.66666666666667,52.17391304347825,70.28985507246377,54.54545454545453,75.4208754208754,49.99999999999999,59.166666666666664,54.09863275630839,77.39391914831323,65.58441558441558,71.90082644628099,75.53475935828878,85.02673796791443,75.37593984962407,87.40601503759399,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.37150195006234,84.27419138055396,62.735067353185364,80.8340552644336,0.7276556312705296
303.0,61.89926951172626,60.89965397923876,62.57163323782235,63.08022922636104,59.2140921409214,55.13399578440228,54.32464454976304,48.28199052132701,56.86974789915963,53.865546218487395,58.97587746787853,56.25228314596329,76.0504201680672,82.90134235512387,74.10157505625197,87.27954569806066,79.35370152761459,87.09283196239717,78.90406282007513,92.97029702970296,80.3367334398427,91.79673098193439,77.74929860237032,88.40814960544381,68.36258803512442,72.33021637570354,0.6415351984975636,60.63829787234042,90.42553191489363,58.77192982456144,91.66666666666667,52.17391304347825,72.46376811594205,54.54545454545453,75.4208754208754,54.16666666666665,59.166666666666664,56.05925239050026,77.82870175700889,65.58441558441558,71.90082644628099,75.53475935828878,84.93761140819964,75.37593984962407,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.37150195006234,84.2375690761298,63.7153771702813,81.03313541656934,0.7283109013139619
304.0,69.35793925413303,61.74548250672818,58.352435530085955,55.50143266475644,60.88527551942185,62.60162601626017,62.80361374407585,61.96682464454977,55.52521008403358,53.529411764705884,61.384894826350056,59.068955519400085,75.84033613445378,84.51107715813599,74.76267009536053,87.24097289188899,79.35957696827263,90.08460634547592,81.1232502560601,93.45168999658586,77.56236942362051,90.91802875752734,77.7296405755535,89.24127502992282,69.55726770095178,74.15511527466145,0.6353817707141726,60.63829787234042,91.48936170212765,59.649122807017584,91.66666666666667,52.17391304347825,73.18840579710147,54.54545454545453,76.43097643097643,54.16666666666665,61.66666666666667,56.23469098699148,78.88841545270779,65.58441558441558,71.90082644628099,75.53475935828878,84.93761140819964,76.69172932330828,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.63465984479917,84.2375690761298,63.93467541589533,81.5629922644188,0.7283564706419738
305.0,74.91349480968859,69.5117262591311,65.70916905444125,65.0429799426934,57.58807588075881,58.115025594700384,60.011848341232245,58.945497630331744,64.22268907563023,60.252100840336134,64.48905543235023,62.37346605343855,74.24560733384261,85.13860089490342,74.76052716168434,86.20807885995929,76.58049353701529,88.64159811985898,79.5937179924889,91.83339023557528,82.23546761705789,92.74302568514194,77.48316272841781,88.91293875908778,70.98610908038401,75.64320240626316,0.6293871892980663,62.76595744680851,91.48936170212765,63.157894736842145,92.10526315789474,52.17391304347825,73.18840579710147,57.57575757575756,78.45117845117845,54.16666666666665,61.66666666666667,57.96803789391062,79.3801751549938,65.58441558441558,71.90082644628099,75.53475935828878,85.02673796791443,76.69172932330828,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.63465984479917,84.25539438807276,64.8013488693549,81.81778477153327,0.7292660294859877
306.0,64.321414840446,61.630142252979624,65.35816618911173,66.24641833810888,55.0587172538392,55.34477566997893,60.15254739336494,55.74644549763034,46.050420168067205,45.54621848739496,58.18825316896581,56.90280004921855,74.43659281894575,86.38546327621958,74.43051537554912,86.6859530697525,77.50881316098709,88.58284371327849,79.30180949129395,93.74871969955616,79.3136291016345,92.84134201794274,76.99827198968208,89.64886435534989,67.59326257932395,73.27583220228422,0.6366015086343518,62.76595744680851,91.48936170212765,63.157894736842145,92.10526315789474,52.17391304347825,73.18840579710147,54.54545454545453,75.4208754208754,54.16666666666665,59.166666666666664,57.36197728785002,78.27411454893318,65.58441558441558,71.78276269185359,75.53475935828878,85.02673796791443,75.37593984962407,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.37150195006234,84.23178163718728,64.36673961895617,81.25294809306024,0.7283599175753469
307.0,61.01499423298732,62.28373702422145,64.70630372492836,68.46704871060172,67.84101174345075,66.3354411321891,61.71504739336494,64.6771327014218,48.25630252100837,47.47899159663865,60.70673192314795,61.84847023301454,74.56073338426279,84.26825275564771,74.75838422800813,87.5559841422908,77.23854289071684,88.4512338425382,81.61829976101058,92.79276203482418,80.96964483224775,91.67998033673345,77.82912101924923,88.94964262240687,69.26792647119859,75.3990564277107,0.6304110870119055,68.08510638297871,91.48936170212765,64.03508771929828,92.10526315789474,48.18840579710144,73.18840579710147,60.606060606060595,76.76767676767676,54.16666666666665,62.5,59.01626543442113,79.21014148496013,65.58441558441558,71.6646989374262,75.53475935828878,85.02673796791443,75.37593984962407,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.37150195006234,84.2081688863018,65.19388369224174,81.70915518563098,0.7285441233060546
308.0,73.70242214532873,75.16339869281046,63.63896848137536,64.9570200573066,59.84643179765129,59.25925925925925,56.790580568720394,56.85722748815165,53.36134453781509,55.378151260504204,61.46794950617817,62.32301135160642,74.22650878533231,83.64072901888028,73.77692060430728,86.01735776277724,76.42185663924796,87.78613396004701,79.7439399112325,92.20553089791737,83.01585350866414,92.06710089713653,77.43701588975685,88.34337050735168,69.45248269796751,75.33319092947904,0.6328780259861878,73.40425531914893,91.48936170212765,69.29824561403514,92.10526315789474,48.18840579710144,73.91304347826089,62.12121212121211,79.12457912457913,54.16666666666665,63.33333333333334,61.43575710363285,79.99311615923916,65.58441558441558,71.6646989374262,75.53475935828878,85.02673796791443,76.69172932330828,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.63465984479917,84.2081688863018,66.535208474216,82.10064252277049,0.7290556201193843
309.0,48.34678969627067,53.63321799307958,65.07163323782234,59.570200573065904,57.72357723577235,56.51912074676302,62.4777843601896,64.69194312796208,56.17647058823525,63.0672268907563,57.95925102365804,59.49634186632538,74.22650878533231,84.96125723016479,75.74199078538517,88.00385728061715,78.04935370152765,88.87426556991774,77.67497439399114,92.71765107545237,79.46110360083568,92.0117979599361,77.03078625341439,89.31376582321764,67.49501863853621,74.40505384477152,0.6350343468086364,69.14893617021276,91.48936170212765,64.03508771929828,92.10526315789474,48.18840579710144,73.18840579710147,60.606060606060595,76.0942760942761,54.16666666666665,62.5,59.22903139186794,79.07546135028,65.58441558441558,71.6646989374262,75.53475935828878,85.02673796791443,75.37593984962407,87.31203007518798,71.87500000000001,88.80208333333333,68.48739495798318,88.23529411764706,71.37150195006234,84.2081688863018,65.30026667096514,81.6418151182909,0.7278269175229928
310.0,56.86274509803923,59.70780469050365,59.56303724928367,59.01146131805157,59.801264679313434,57.994579945799465,64.22541469194314,60.10071090047393,49.64285714285711,50.882352941176464,58.01906377228731,57.53938195920102,74.85676088617264,83.2505729564553,77.38026358084214,88.04885888781743,79.62397179788488,89.4030552291422,79.15158757255037,93.06589279617616,76.78198353201428,91.70455941993363,77.55891347389287,89.09458785790494,67.78898862309009,73.31698490855298,0.635957050721452,68.08510638297871,91.48936170212765,64.03508771929828,92.10526315789474,46.01449275362318,73.91304347826089,56.060606060606055,78.45117845117845,54.16666666666665,63.33333333333334,57.67239191663457,79.85843602455903,65.58441558441558,71.6646989374262,75.53475935828878,85.02673796791443,78.00751879699249,87.31203007518798,73.95833333333334,88.80208333333333,68.48739495798318,88.23529411764706,72.31448440620268,84.2081688863018,64.99343816141862,82.03330245543042,0.727974009858414
311.0,61.89926951172625,65.1672433679354,54.56303724928367,54.87106017191977,52.61969286359529,57.51279735019572,60.76718009478675,57.65699052132701,59.11764705882349,60.96638655462184,57.79336535564308,59.23489559319995,74.85676088617264,83.97904616392012,74.76267009536053,85.91663987999571,79.24794359576971,89.90129259694477,81.66268350973029,92.47524752475246,81.35983777805089,93.87366351235099,78.37797917301683,89.22917793559279,68.08567226432996,74.23203676439637,0.6278811471515195,68.08510638297871,91.48936170212765,64.03508771929828,92.10526315789474,48.18840579710144,73.91304347826089,56.060606060606055,78.11447811447812,54.16666666666665,63.33333333333334,58.10717452533022,79.79109595721896,65.58441558441558,71.6646989374262,75.53475935828878,85.02673796791443,75.37593984962407,87.31203007518798,71.87500000000001,88.93229166666666,68.48739495798318,88.02521008403362,71.37150195006234,84.19219374624578,64.73933823769627,81.99164485173236,0.7276750991459654
312.0,69.53094963475587,71.01114955786237,50.07163323782235,52.57879656160458,58.62691960252935,60.25293586269195,57.64218009478675,56.27962085308057,49.72689075630249,53.27731092436975,57.11971466523936,58.67996275192185,73.80634071810542,85.61060787951544,76.23165113039748,87.30954676952749,77.4030552291422,88.4629847238543,81.22055308979175,93.35609423011266,83.1110974560649,92.749170455942,78.35453952470034,89.49768081179039,67.73712709496985,74.08882178185613,0.6303950237374113,70.2127659574468,91.48936170212765,64.91228070175443,92.10526315789474,48.18840579710144,73.91304347826089,60.606060606060595,79.79797979797978,54.16666666666665,65.83333333333333,59.61723594580599,80.62779629391927,65.58441558441558,71.54663518299881,75.53475935828878,84.93761140819966,78.00751879699249,87.31203007518798,73.95833333333334,88.80208333333333,68.48739495798318,87.81512605042016,72.31448440620268,84.08269721002799,65.96586017600433,82.35524675197362,0.7289224826173316
313.0,51.65321030372934,56.132256824298345,56.28223495702005,59.55587392550144,66.57633242999094,65.31165311653115,53.66558056872041,50.59241706161137,55.48319327731088,56.84873949579832,56.73211030735432,57.68818808474812,73.49121466768526,85.36778347702717,76.06985963784419,86.79952855459123,78.21386603995303,89.19388954171563,83.14783202458177,94.03892113349265,83.16332800786532,93.04411945434435,78.81722007558592,89.68884843223421,67.77466519147012,73.68851825849117,0.635144553603419,68.08510638297871,91.48936170212765,63.157894736842145,92.10526315789474,46.01449275362318,73.91304347826089,54.54545454545453,76.76767676767676,54.16666666666665,63.33333333333333,57.19392301711305,79.52173568785867,65.58441558441558,71.54663518299881,74.55436720142605,84.84848484848484,75.37593984962407,87.21804511278197,71.87500000000001,88.671875,68.48739495798318,87.81512605042016,71.17542351868978,84.02003323893716,64.18467326790142,81.77088446339792,0.7278933869059514
314.0,63.28335255670896,65.85928489042675,62.714899713467034,69.45558739255014,66.80216802168019,63.38452273411623,68.0613151658768,69.6978672985782,52.584033613445335,54.957983193277315,62.68915381423567,64.67104910178973,75.29602750190985,84.71297609953072,75.41412193292615,85.86949533911925,77.89071680376031,89.20329024676849,82.99761010583818,92.20894503243427,81.45508172545165,93.47425341034781,78.61071161397723,89.09379202564011,70.64993271410646,76.88242056371493,0.6203845805979676,71.27659574468083,91.48936170212765,65.78947368421056,92.10526315789474,48.18840579710144,73.91304347826089,60.606060606060595,79.79797979797979,54.16666666666665,63.33333333333334,60.00544049974402,80.12779629391927,65.58441558441558,71.42857142857143,75.53475935828878,84.84848484848484,78.00751879699249,87.21804511278197,73.95833333333334,88.671875,68.48739495798318,87.81512605042016,72.31448440620268,83.99642048805167,66.15996245297335,82.06210839098547,0.7290432481841581
315.0,65.87850826605151,64.66743560169166,58.209169054441254,61.31805157593123,61.24661246612465,60.40349292381813,60.62648104265405,63.047985781990526,50.420168067226854,50.96638655462185,59.276187779299654,60.080670487610675,74.87585943468295,84.6829640947288,76.3998714239794,87.62884388728169,77.021151586369,89.25734430082257,82.75008535336293,94.13451689996586,81.75003072385401,93.52955634754824,78.55939970444966,89.84664510606942,68.91779374187466,74.96365779684004,0.6248887029120294,71.27659574468083,91.48936170212765,65.78947368421056,92.10526315789474,48.18840579710144,73.91304347826089,59.09090909090908,78.45117845117845,54.16666666666665,64.16666666666667,59.70241019671371,80.02510269122568,65.58441558441558,71.42857142857143,74.55436720142605,84.75935828877004,75.37593984962407,87.31203007518798,73.95833333333334,88.671875,68.48739495798318,87.81512605042016,71.59209018535644,83.99739216858993,65.64725019103507,82.0112474299078,0.7280951931290027
316.0,70.56901191849289,64.97500961168781,62.28510028653294,64.78510028653295,61.83378500451669,67.99156880457693,55.798281990521346,56.14632701421801,51.932773109243655,50.252100840336134,60.48379046186151,60.83002131147036,72.50763941940411,83.43610171341263,75.41412193292615,85.73663345119469,77.29142185663926,90.21151586368978,78.55923523386822,92.28405599180608,77.61459997542093,91.2006882143296,76.27740368365173,88.57379904688656,68.38059707275661,74.70191017917847,0.6351442588680134,77.6595744680851,91.48936170212765,71.92982456140356,92.10526315789474,50.362318840579704,73.91304347826089,62.12121212121211,79.79797979797979,54.16666666666665,63.33333333333334,63.24791933158942,80.12779629391927,65.58441558441558,71.42857142857143,75.53475935828878,84.84848484848484,78.00751879699249,87.31203007518798,73.95833333333334,88.80208333333334,68.48739495798318,87.81512605042016,72.31448440620268,84.04125914719955,67.78120186889605,82.08452772055941,0.7269675268178969
317.0,70.74202229911573,75.12495194156094,59.21203438395415,69.65616045845272,61.24661246612465,64.6190906353508,68.39454976303321,66.06931279620854,60.58823529411761,65.21008403361344,64.03669084126908,68.13591997303729,72.42169595110771,85.06493506493507,75.57805635915565,85.84592306868102,78.54289071680378,88.77555816686251,80.87572550358485,93.35950836462956,80.48420793904388,92.28216787513826,77.58051529393917,89.0656185080493,70.80860306760412,78.60076924054329,0.6186596344273377,77.6595744680851,91.48936170212765,73.68421052631582,92.10526315789474,50.362318840579704,73.91304347826089,56.56565656565655,78.78787878787878,54.16666666666665,62.5,62.48768541346076,79.75910942523242,65.58441558441558,71.42857142857143,75.53475935828878,84.84848484848484,76.69172932330828,87.31203007518798,73.95833333333334,88.80208333333334,68.48739495798318,87.81512605042016,72.05132651146582,84.04125914719955,67.26950596246328,81.90018428621599,0.7265358628225669
318.0,59.63091118800462,61.28412149173394,60.93123209169053,66.9484240687679,63.098464317976486,68.11201445347787,56.45734597156401,57.80509478672986,60.58823529411761,53.99159663865546,60.14123777267065,61.628250287873,75.31512605042016,83.16326530612244,75.41519339976426,88.61030751098254,78.64864864864867,89.03407755581668,78.01980198019803,92.78251963127347,78.82819220843064,89.82425955511859,77.24539245749236,88.68288591186275,68.6933151150815,75.15556809986788,0.6285919781127287,77.6595744680851,91.48936170212765,73.68421052631582,92.10526315789474,50.362318840579704,73.91304347826089,62.12121212121211,78.11447811447812,54.16666666666665,61.66666666666667,63.59879652457188,79.45776262388561,65.58441558441558,71.42857142857143,74.55436720142605,84.84848484848484,75.37593984962407,87.31203007518798,71.87500000000001,88.80208333333334,68.48739495798318,87.81512605042016,71.17542351868978,84.04125914719955,67.38711002163083,81.74951088554258,0.7272931586787782
