Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
246.0,75.89388696655134,84.50595924644368,77.32808022922633,84.68481375358165,81.57181571815715,85.78741342968983,71.14928909952609,73.72630331753554,70.88235294117646,76.34453781512606,75.36508499092747,81.00980551247535,71.64820473644001,82.6503328604169,75.25554484088717,84.70588235294117,79.31844888366629,85.24089306698002,83.45851826561967,91.55001707067258,79.81750030723855,89.3511122035148,77.89964340677034,86.6996475109051,76.6323641988489,83.85472651169022,0.5464465008474787,67.55319148936168,87.2340425531915,82.2368421052632,85.96491228070175,78.98550724637681,77.53623188405795,72.72727272727273,78.78787878787878,67.49999999999997,78.33333333333333,73.80056271365488,81.57127976783266,72.7272727272727,82.99881936245573,72.90552584670233,88.23529411764707,73.59022556390977,86.1842105263158,76.5625,89.32291666666666,83.4033613445378,91.38655462184873,75.83777709648453,87.6255590589868,74.81916990506971,84.59841941340973,0.528706860590867
247.0,62.706651287966174,69.24259900038446,68.96848137535815,79.06876790830945,70.91237579042455,82.20415537488708,70.43838862559242,76.86611374407583,70.27310924369749,80.25210084033613,68.65980126460775,77.5267473735986,73.45301757066461,82.56302521008404,76.73309761062893,88.06600235722705,79.15393654524092,89.80728554641598,79.17036531239332,90.4677364288153,84.14341895047316,91.24370160992994,78.53076719788018,88.42955023049446,73.59528423124397,82.97814880204652,0.538728346453417,67.55319148936168,87.2340425531915,83.11403508771934,85.96491228070175,78.98550724637681,77.53623188405795,72.72727272727273,78.78787878787878,71.66666666666664,78.33333333333333,74.80933464347945,81.57127976783266,72.07792207792207,82.99881936245573,72.90552584670233,88.23529411764707,71.80451127819548,86.1842105263158,76.5625,89.32291666666666,83.4033613445378,91.38655462184873,75.35076410947154,87.6255590589868,75.0800493764755,84.59841941340973,0.5295062619867925
248.0,73.64475201845445,82.92964244521337,75.68767908309454,82.57879656160458,77.23577235772356,83.37850045167117,63.04798578199055,71.6824644549763,78.97058823529413,84.03361344537815,73.71735549531145,80.92060347176871,70.87471352177234,82.36385463276218,75.25768777456335,83.97085610200364,78.3431257344301,88.81786133960048,84.55445544554458,91.62512803004438,82.44438982425957,88.374093646307,78.29487446011399,87.03035875014353,76.00611497771271,83.97548111095612,0.5406747523437639,67.55319148936168,87.2340425531915,82.2368421052632,86.40350877192982,78.98550724637681,77.53623188405795,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,81.72633913341834,72.7272727272727,82.88075560802835,72.90552584670233,88.32442067736186,73.59022556390977,86.09022556390977,76.5625,89.453125,83.4033613445378,91.38655462184873,75.83777709648453,87.62701629422975,74.81916990506971,84.67667771382403,0.5281977168825516
249.0,79.20030757401001,89.38869665513263,80.54441260744986,86.06017191977078,81.16531165311652,85.03462812405903,66.98015402843606,75.9478672985782,77.41596638655462,84.45378151260505,77.06123044991341,84.17702910202914,73.45301757066463,85.5587689621303,76.07950283938709,84.98874959819993,80.40540540540545,89.12808460634547,85.04950495049508,91.27688630932059,80.39818114784319,87.87022244070297,79.07712238275909,87.76454238333983,78.06917641633625,85.97078574268448,0.5198514244892658,67.55319148936168,87.2340425531915,82.2368421052632,86.40350877192982,78.98550724637681,77.53623188405795,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,81.72633913341834,72.7272727272727,82.99881936245573,72.90552584670233,88.41354723707666,73.59022556390977,86.09022556390977,76.5625,89.453125,83.4033613445378,91.38655462184873,75.83777709648453,87.66845435705818,74.81916990506971,84.69739674523825,0.5275988775934543
250.0,80.41138023836987,86.00538254517494,64.68481375358165,77.56446991404012,74.57091237579041,79.37368262571516,66.64691943127966,71.65284360189574,75.29411764705883,83.78151260504202,72.32162868921608,79.67557825837359,71.31398013750953,81.66539343009931,75.91663987999569,85.5930568948891,78.3431257344301,84.96592244418332,82.47695459201096,90.1194947080915,83.46749416246773,90.13149809512106,78.3036389012828,86.49507311447687,75.31263379524944,83.08532568642522,0.5512479422140946,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,82.08403262709703,72.7272727272727,83.11688311688312,72.90552584670233,88.32442067736186,73.59022556390977,86.09022556390977,76.5625,89.453125,83.4033613445378,91.38655462184873,75.83777709648453,87.6742417960007,74.81916990506971,84.87913721154887,0.5263370467110775
251.0,90.13840830449827,93.23337178008458,79.54154727793696,84.68481375358166,76.24209575429086,83.64950316169828,74.03732227488153,78.5989336492891,77.41596638655462,85.04201680672269,79.47506799963244,85.04172783027526,69.92933537051184,79.69824293353706,76.07735990571089,85.6059144969463,81.42773207990602,90.06815511163337,82.73301468077845,91.5261181290543,81.12633648764901,88.94555733071157,78.25875570491125,87.16879760037651,78.86691185227184,86.10526271532589,0.5180561316473721,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.12457912457911,67.49999999999997,79.16666666666666,73.80056271365488,82.2506992937637,72.7272727272727,83.11688311688312,72.90552584670233,88.50267379679146,73.59022556390977,86.27819548872179,76.5625,89.58333333333333,83.4033613445378,91.38655462184873,75.83777709648453,87.77352807151568,74.81916990506971,85.0121136826397,0.527068154116223
252.0,86.48596693579394,88.23529411764707,66.75501432664755,78.12320916905445,71.27371273712737,80.81903041252635,74.03732227488153,79.99111374407583,73.8235294117647,84.91596638655462,74.47510913724302,82.41692276597166,73.7012987012987,83.30786860198624,74.44658737812063,86.21450766098788,78.7250293772033,88.59929494712104,81.54831000341414,89.3410720382383,81.08332309204867,89.73208799311786,77.9009097104171,87.43896624829026,76.18800942383007,84.92794450713096,0.5320296486392746,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,77.53623188405795,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,81.93910509086514,72.7272727272727,82.99881936245573,72.90552584670233,88.59180035650624,71.80451127819548,86.37218045112782,76.5625,89.71354166666666,83.4033613445378,91.17647058823529,75.48063423934167,87.77056248499835,74.64059847649827,84.85483378793174,0.5270291874288491
253.0,74.85582468281432,89.04267589388697,78.39541547277936,82.75071633237823,75.20325203252031,78.01866907557965,74.8889218009479,78.80627962085308,67.33193277310924,80.16806722689076,74.13506935243423,81.75728162991774,73.45301757066463,82.59849394303176,77.22382942247935,85.77520625736634,80.7814336075206,89.572267920094,82.62717651075455,90.71355411403209,82.63487771906108,91.66154602433329,79.34406696609605,88.0642136517715,76.73956815926513,84.91074764084462,0.5235440686605677,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,82.08403262709703,72.7272727272727,82.99881936245573,72.90552584670233,88.50267379679146,71.80451127819548,86.37218045112782,76.5625,89.71354166666666,83.4033613445378,91.38655462184873,75.48063423934167,87.79475397977808,74.64059847649827,84.93939330343756,0.5260240368880464
254.0,79.5463283352557,90.96501345636294,74.68481375358165,82.0487106017192,74.16440831074976,78.04878048780488,69.58678909952609,74.21504739336494,82.6050420168067,86.21848739495798,76.11747630318398,82.299207866842,71.43812070282658,84.56291607552112,75.9177113468338,85.84806600235724,78.77790834312576,86.62514688601645,85.93376579037216,93.69409354728577,79.52255130883619,87.71045839990168,78.31801149839889,87.68813618221645,77.21774390079143,84.99367202452922,0.5264986482029431,66.48936170212764,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.46127946127946,67.49999999999997,79.16666666666666,73.58779675620808,82.31803936110377,72.7272727272727,82.88075560802835,72.90552584670233,88.50267379679146,73.59022556390977,86.37218045112782,76.5625,89.71354166666666,83.4033613445378,91.17647058823529,75.83777709648453,87.72912442216992,74.7127869263463,85.02358189163684,0.5250311087107402
255.0,79.54632833525568,81.69934640522875,74.25501432664757,83.91117478510029,74.39024390243901,81.72237277928335,69.63122037914695,77.2659952606635,77.37394957983193,83.57142857142857,75.03935130466422,81.63406356034089,71.29488158899923,83.62708719851578,76.89488910318222,85.93164041572913,80.12925969447711,88.39482961222092,84.15670877432572,92.08945032434278,83.80545655647046,91.74142804473394,79.25623914349094,88.3568871191085,77.14779522407758,84.99547533972469,0.5253676016632327,66.48936170212764,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,69.6969696969697,79.46127946127946,67.49999999999997,80.0,72.98173615014746,82.48470602777044,72.7272727272727,82.76269185360094,72.90552584670233,88.68092691622104,73.59022556390977,86.56015037593986,76.5625,89.84375,83.4033613445378,91.17647058823529,75.83777709648453,87.80479794679943,74.40975662331599,85.14475198728493,0.524791029545906
256.0,79.20030757401001,90.23452518262206,66.18194842406876,77.82234957020057,79.94579945799455,84.49262270400482,72.85248815165879,76.95497630331754,76.76470588235293,82.05882352941177,74.98904989801702,82.31265945791135,71.08479755538578,82.73764051074977,76.08164577306329,85.24375870566806,80.83431257344304,88.62044653349001,84.8019801980198,91.74462273813589,80.93584859284748,90.61079021752488,78.74771693855189,87.79145174111372,76.86838341828445,85.05205559951253,0.5252448838730518,66.48936170212764,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,71.21212121212123,79.46127946127946,67.49999999999997,80.0,73.28476645317778,82.48470602777044,72.7272727272727,82.76269185360094,72.90552584670233,88.68092691622104,73.59022556390977,86.56015037593986,76.5625,89.84375,83.4033613445378,91.17647058823529,75.83777709648453,87.80479794679943,74.56127177483116,85.14475198728493,0.5240395708221619
257.0,80.75740099961554,93.07958477508652,77.18481375358165,81.24641833810888,72.94489611562781,84.34206564287865,68.97215639810429,77.57701421800948,76.63865546218489,82.94117647058823,75.29958454582284,83.83725188893435,71.5431627196333,82.76492415147878,76.73416907746702,86.47808850316083,79.80611045828441,89.358401880141,84.85489928303176,91.93922840559917,84.04817500307239,90.10691901192085,79.39730330829778,88.12951239046012,77.34844392706032,85.98338213969723,0.5223762219614404,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.80056271365488,82.08403262709703,72.7272727272727,82.76269185360094,72.90552584670233,88.68092691622104,73.59022556390977,86.46616541353383,76.5625,89.84375,83.4033613445378,91.17647058823529,75.83777709648453,87.78600095431821,74.81916990506971,84.93501679070762,0.5239755993098256
258.0,81.27643214148405,93.54094579008073,75.68767908309454,85.32951289398281,75.60975609756096,82.71604938271605,71.28998815165879,74.09656398104265,75.29411764705883,82.85714285714285,75.83159462417143,83.70804298099301,72.92780748663101,82.30928735130416,76.0773599057109,85.66591663988,80.07638072855467,87.8566392479436,84.16524411061798,91.90167292591327,83.46749416246774,90.77055425832617,79.34285727879646,87.70081408467345,77.58722595148394,85.70442853283323,0.5146115923014943,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,78.45117845117844,71.66666666666664,78.33333333333333,74.63389604698821,81.9493524924169,72.7272727272727,82.76269185360094,72.90552584670233,88.59180035650624,71.80451127819548,86.46616541353383,76.5625,89.84375,83.4033613445378,91.17647058823529,75.48063423934167,87.76817564237527,75.05726514316494,84.8587640673961,0.5242856766271271
259.0,80.06535947712419,88.5428681276432,69.68481375358165,80.38681948424069,69.24119241192412,72.14694369165915,73.3264218009479,75.02962085308057,74.51680672268908,80.25210084033613,73.36691883325338,79.27167059939195,72.38349885408708,83.54250791225581,73.9526411657559,82.9851066109504,78.33725029377206,87.2855464159812,82.58279276203484,90.0785250938887,80.54565564704438,87.56912867150055,77.56036774453887,86.29216294091533,75.46364328889612,82.78191677015364,0.5540594423952822,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,78.45117845117844,71.66666666666664,78.33333333333333,74.63389604698821,81.9493524924169,72.7272727272727,82.76269185360094,72.90552584670233,88.68092691622104,73.59022556390977,86.65413533834587,76.5625,89.84375,83.4033613445378,91.17647058823529,75.83777709648453,87.82359493928062,75.23583657173637,84.88647371584877,0.5232169582810339
260.0,87.69703960015379,88.00461361014995,76.61174785100286,79.29799426934098,70.86720867208672,77.74766636555253,70.8160545023697,75.54798578199052,80.39915966386555,81.84873949579831,77.27824205789571,80.48939990456645,69.82429335370512,82.44570555494926,73.78763527268828,85.50519661416479,80.18213866039954,89.41480611045829,83.27244793444862,91.49880505291908,84.53361189627627,91.88275777313505,78.32002542350357,88.1494542211253,77.79913374069963,84.31942706284588,0.5342852909112157,66.48936170212764,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.46127946127946,67.49999999999997,78.33333333333333,73.58779675620808,82.1513726944371,72.7272727272727,82.76269185360094,72.90552584670233,88.77005347593582,73.59022556390977,86.65413533834587,76.5625,89.97395833333333,83.4033613445378,91.17647058823529,75.83777709648453,87.86746191789025,74.7127869263463,85.00941730616367,0.521712240560211
261.0,90.83044982698964,97.4240676662822,73.82521489971346,80.54441260744986,72.3125564588979,80.51791629027402,70.91232227488153,75.25177725118482,73.04621848739497,79.83193277310924,76.18535238957551,82.71402131766003,76.22230710466003,83.676197751828,74.27836708453871,84.29443908711025,79.70035252643952,87.91069330199765,82.68009559576647,90.67599863434619,82.00196632665602,92.21457539633772,78.97661772761215,87.75438083432395,77.58098505859382,85.23420107599199,0.5237577394440993,66.48936170212764,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,79.12457912457911,67.49999999999997,78.33333333333333,73.58779675620808,82.08403262709703,72.7272727272727,82.76269185360094,72.90552584670233,88.59180035650624,73.59022556390977,86.65413533834587,76.5625,89.84375,83.4033613445378,91.17647058823529,75.83777709648453,87.80576962733768,74.7127869263463,84.94490112721735,0.5217105579181625
262.0,87.87004998077663,88.42752787389465,73.25214899713465,81.28939828080229,79.31345980126466,85.54652213188798,69.49052132701424,73.63744075829383,76.72268907563024,82.60504201680673,77.32977383636408,82.3011862123371,72.48854087089381,82.79766452035359,75.09482481517195,87.00310725383049,77.79670975323153,89.01762632197416,83.76749743939914,92.57767156025946,82.14944082585721,90.72754086272582,78.25940274091073,88.42472210382871,77.79458828863741,85.36295415808291,0.5277865288734848,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,78.78787878787878,71.66666666666664,78.33333333333333,74.63389604698821,82.01669255975698,72.7272727272727,82.76269185360094,72.90552584670233,88.59180035650624,73.59022556390977,86.65413533834587,76.5625,89.97395833333333,83.4033613445378,91.17647058823529,75.83777709648453,87.83181129400434,75.23583657173637,84.92425192688066,0.521091651138018
263.0,78.16224529027296,86.27450980392157,74.39828080229226,85.07163323782235,75.20325203252031,78.34989461005722,74.51125592417065,80.42061611374407,77.5,81.72268907563024,75.95500680985124,82.36786856823508,73.3479755538579,83.05140237913346,76.89810350369653,86.04307296689167,79.20681551116337,89.47356051703878,82.14066234209629,90.89450324342778,79.52255130883617,89.27123018311416,78.22322164393005,87.74675385792116,77.08911422689064,85.05731121307812,0.5264345663695232,67.55319148936168,88.29787234042553,82.2368421052632,86.40350877192982,78.98550724637681,78.26086956521738,72.72727272727273,78.45117845117844,71.66666666666664,78.33333333333333,74.63389604698821,81.9493524924169,72.7272727272727,82.76269185360094,72.90552584670233,88.59180035650624,73.59022556390977,86.65413533834587,76.5625,89.97395833333334,83.4033613445378,91.17647058823529,75.83777709648453,87.83181129400435,75.23583657173637,84.89058189321062,0.5213678195247712
