Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
290.0,58.631295655517114,52.86428296808919,58.75358166189112,55.75931232091691,52.75519421860885,58.17524841915086,61.18927725118485,60.27843601895735,53.3193277310924,47.352941176470594,56.929735303658866,54.886044180716986,76.85255920550038,84.84120921095712,78.52780456444873,89.10532519018537,78.3783783783784,90.3689776733255,82.15773301468077,94.52031410037556,80.09401499324078,93.28376551554626,79.2020980312498,90.42391833807797,68.06591666745433,72.65498125939747,0.640657477815196,50.0,57.446808510638306,50.00000000000002,63.1578947368421,50.000000000000014,39.85507246376812,49.999999999999986,61.61616161616161,49.99999999999999,54.16666666666667,50.000000000000014,55.24852079881536,72.72727272727273,81.70011806375442,72.90552584670233,86.36363636363636,70.95864661654136,84.68045112781954,69.79166666666666,86.97916666666667,64.91596638655463,83.19327731092437,70.25981564874753,84.58332990656028,60.129907824373774,69.91592535268782,0.6981101426423837
291.0,62.97577854671281,53.90234525182622,58.180515759312314,58.853868194842406,52.71002710027099,52.032520325203244,54.465343601895746,56.561018957345965,50.2521008403361,46.05042016806723,55.71675316970559,53.48003457945701,75.90718105423987,86.17537924260613,75.909139612129,86.65166613093325,79.68272620446537,89.41245593419507,82.3523386821441,94.23694093547286,81.35983777805089,92.26987833353816,79.04224466620585,89.74926411534909,67.37949891795571,71.61464934740306,0.6455817449922031,50.0,57.446808510638306,50.00000000000002,63.596491228070185,50.000000000000014,41.30434782608696,49.999999999999986,62.62626262626263,49.99999999999999,54.16666666666667,50.000000000000014,55.82811537154496,72.72727272727273,81.70011806375442,72.90552584670233,86.36363636363636,73.59022556390978,84.58646616541354,71.87499999999999,86.58854166666667,64.91596638655463,82.98319327731093,71.20279810488789,84.44439110735638,60.60139905244395,70.13625323945067,0.6972670770429827
292.0,58.28527489427143,66.24375240292196,54.2621776504298,44.412607449856736,52.30352303523035,47.214694369165905,52.191943127962105,51.99940758293838,49.72689075630249,46.84873949579832,53.35396189283923,51.343840260136254,76.85255920550037,83.81261595547309,79.02175077681346,87.20668595306975,77.7849588719154,89.25499412455935,85.31410037555482,93.99112325025605,80.48420793904388,94.56187784195649,79.89151543376559,89.76545942506296,66.62273866330241,70.5546498425996,0.6447216818353825,50.0,58.51063829787234,50.00000000000002,61.40350877192983,50.000000000000014,36.23188405797102,49.999999999999986,61.27946127946129,49.99999999999999,52.5,50.000000000000014,53.985098481446904,72.72727272727273,81.70011806375442,72.90552584670233,86.36363636363636,70.95864661654136,84.49248120300751,69.79166666666666,86.84895833333334,64.91596638655463,83.19327731092437,70.25981564874753,84.51969425493121,60.129907824373774,69.25239636818905,0.6975948046347045
293.0,63.84083044982699,63.70626682045366,57.11318051575931,61.91977077363897,54.38121047877145,51.15928937067148,56.73874407582941,55.98341232227489,50.33613445378149,50.21008403361344,56.482019994793724,56.59576466413049,75.99312452253629,84.35828877005348,76.72988321011464,87.42097932069002,80.2232667450059,89.94359576968272,82.65278251963127,94.02526459542506,80.57945188644466,93.4742534103478,79.23570177674655,89.84447637323981,67.85886088577014,73.22012051868515,0.6406702915401964,50.0,58.51063829787234,50.00000000000002,63.1578947368421,50.000000000000014,38.40579710144928,49.999999999999986,61.61616161616161,49.99999999999999,52.5,50.000000000000014,54.83809835046507,72.72727272727273,81.70011806375442,72.90552584670233,86.54188948306596,70.95864661654136,84.49248120300751,69.79166666666666,86.71875,64.91596638655463,83.19327731092437,70.25981564874753,84.52930321215045,60.129907824373774,69.68370078130776,0.697345051112011
294.0,59.4963475586313,47.05882352941176,59.04011461318051,57.306590257879655,49.23215898825654,55.25444143330323,53.37677725118485,50.84419431279621,53.97058823529408,52.73109243697479,55.02319732930946,52.63902839407312,76.83346065699007,86.62555931463494,80.33108325297331,88.7410264652309,80.71680376028205,89.61927144535841,81.3178559235234,92.17821782178217,84.22944574167384,93.0871328499447,80.68572986708853,90.0502415793902,67.85446359819899,71.34463498673166,0.6414235958542636,50.0,58.51063829787234,50.00000000000002,60.526315789473685,50.000000000000014,35.507246376811594,49.999999999999986,59.93265993265994,49.99999999999999,53.333333333333336,50.000000000000014,53.56203874603018,72.72727272727273,81.70011806375442,72.90552584670233,86.45276292335116,73.21428571428572,84.49248120300751,69.79166666666666,86.58854166666667,64.91596638655463,83.19327731092437,70.7109434682964,84.48543623354082,60.35547173414821,69.0237374897855,0.6970824464448442
295.0,57.420222991157246,48.28911956939639,61.25358166189111,52.77936962750716,52.93586269196023,56.790123456790134,54.98370853080571,58.160545023696685,63.3193277310924,69.2016806722689,57.98254072138134,57.04416766993186,78.02711993888464,84.91214667685256,78.0360012857602,86.8573877638487,78.32549941245595,90.12455934195064,83.49265961078865,93.98429498122225,80.57945188644466,91.6000983163328,79.69214642686681,89.4956974160414,68.83734357412408,73.26993254298662,0.6361557094062658,50.0,58.51063829787234,50.00000000000002,62.71929824561404,50.000000000000014,39.855072463768124,49.999999999999986,61.61616161616161,49.99999999999999,53.333333333333336,50.000000000000014,55.206900791349895,72.72727272727273,81.70011806375442,72.90552584670233,86.54188948306596,73.21428571428572,84.49248120300751,69.79166666666666,86.84895833333334,64.91596638655463,83.19327731092437,70.7109434682964,84.55534487881712,60.35547173414821,69.88112283508352,0.6965542869756487
296.0,42.137639369473284,47.59707804690503,53.61031518624642,59.684813753581665,50.903342366757,45.43812104787715,58.775177725118496,60.633886255924175,51.722689075630214,51.17647058823529,51.42983274464509,52.90607393850466,76.97669977081742,84.73480301211393,80.33108325297331,88.01885781635058,82.39717978848417,90.73795534665099,78.51485148514853,93.62922499146467,80.57945188644464,94.51886444635616,79.75985323677362,90.32794112258725,65.59484299070935,71.61700753054595,0.6408276844403882,50.0,58.51063829787234,50.00000000000002,61.8421052631579,50.000000000000014,37.68115942028986,49.999999999999986,62.289562289562284,49.99999999999999,53.333333333333336,50.000000000000014,54.73135972084314,72.72727272727273,81.70011806375442,72.90552584670233,86.54188948306596,72.27443609022556,84.49248120300751,69.79166666666666,86.71875,64.91596638655463,83.19327731092437,70.52297354348438,84.52930321215045,60.2614867717422,69.6303314664968,0.696449097126622
297.0,52.03767781622454,47.75086505190311,55.60171919770772,52.191977077363894,59.123757904245686,61.15627822944896,56.50177725118485,51.24407582938388,55.35714285714282,51.30252100840336,55.724415005301125,52.72914343930064,76.74751718869365,84.37193059041799,77.05668059573554,89.45890924675881,77.51468860164515,89.0340775558167,81.9631273472175,93.62922499146467,80.33673343984272,92.43578714513949,78.72374943462691,89.78598590591955,67.22408221996402,71.2575646726101,0.6468727503131722,50.0,58.51063829787234,50.00000000000002,60.526315789473685,50.000000000000014,36.23188405797102,49.999999999999986,60.94276094276094,49.99999999999999,54.16666666666667,50.000000000000014,54.07565315094894,72.72727272727273,81.81818181818181,72.90552584670233,86.54188948306596,73.21428571428572,84.58646616541354,69.79166666666666,86.71875,64.91596638655463,82.98319327731093,70.7109434682964,84.52969614879444,60.35547173414821,69.30267464987169,0.6962309363684603
298.0,39.02345251826221,42.13763936947328,56.54011461318051,65.78796561604584,57.452574525745234,52.213188798554654,51.00710900473935,51.051540284360186,48.781512605041975,55.504201680672274,50.560952653393855,53.33890714982124,77.27272727272727,87.49590745389065,79.34961962927247,86.78881388621022,78.10810810810813,88.87661574618096,81.86582451348583,94.54421304199386,81.60255622465283,93.25304166154602,79.63976714964932,90.19171835796435,65.10035990152159,71.7653127538928,0.6409327640949721,50.0,59.57446808510639,50.00000000000002,61.8421052631579,50.000000000000014,37.68115942028986,49.999999999999986,62.289562289562284,49.99999999999999,53.333333333333336,50.000000000000014,54.94412567828995,72.72727272727273,81.70011806375442,72.90552584670233,86.63101604278074,72.74436090225564,84.58646616541354,71.87499999999999,86.71875,64.91596638655463,82.98319327731093,71.03362517255707,84.52390870985192,60.51681258627854,69.73401719407093,0.6953836654747071
299.0,57.59323337178009,54.40215301806997,56.82664756446991,51.891117478510026,51.0840108401084,51.33995784402288,57.968009478673,51.747630331753555,51.02941176470585,51.89075630252101,54.90026260394744,52.25432299497548,76.32734912146675,85.20680999672597,79.67641701489339,88.80960034286939,81.0928319623972,90.18801410105756,82.90030727210653,94.23352680095596,85.64274302568515,93.56642497234853,81.1279296793098,90.40087524279147,68.01409614162861,71.32759911888348,0.6385957816603113,50.0,59.57446808510639,50.00000000000002,64.91228070175438,50.000000000000014,42.7536231884058,49.999999999999986,63.63636363636363,49.99999999999999,56.666666666666664,50.000000000000014,57.50868045565937,72.72727272727273,81.70011806375442,72.90552584670233,86.54188948306596,73.59022556390978,84.39849624060149,70.31249999999999,86.58854166666667,64.91596638655463,83.19327731092437,70.89029810488789,84.4844645530026,60.44514905244395,70.99657250433098,0.6953732595876743
300.0,46.65513264129182,52.133794694348325,52.46418338108882,50.30085959885386,60.523938572719025,57.42246311352003,57.73104265402845,49.807464454976305,44.53781512605038,44.78991596638656,52.382422475035696,50.89089956561701,76.64247517188694,82.84677507366582,77.21954355512696,87.04810886103076,78.91891891891895,90.66039952996474,83.24513485831342,94.51348583134175,83.501290401868,96.0366228339683,79.90547258122285,90.22107842599428,66.14394752812927,70.55598899580565,0.6454787964589311,50.0,60.63829787234042,50.00000000000002,63.596491228070185,50.000000000000014,40.57971014492754,49.999999999999986,62.96296296296296,49.99999999999999,55.00000000000001,50.000000000000014,56.55549244166023,72.72727272727273,81.81818181818181,72.90552584670233,86.54188948306596,70.95864661654136,84.39849624060149,69.79166666666666,86.71875,64.91596638655463,82.98319327731093,70.25981564874753,84.49210216383204,60.129907824373774,70.52379730274613,0.6957100838799231
301.0,51.51864667435603,55.094194540561325,57.75071633237822,53.667621776504305,48.41915085817524,52.54441433303222,50.629443127962105,49.5260663507109,50.336134453781476,52.689075630252105,51.730818289330614,52.70427452621217,75.78304048892284,85.80432172869146,78.85781635058395,88.38958534233366,80.49941245593422,89.6404230317274,80.58381700238989,93.98088084670536,78.43799926262753,93.70775470074967,78.83241711209169,90.30459313004151,65.28161770071115,71.50443382812684,0.6407924167748751,50.0,60.63829787234042,50.00000000000002,61.8421052631579,50.000000000000014,38.40579710144928,49.999999999999986,61.95286195286195,49.99999999999999,55.833333333333336,50.000000000000014,55.734479104628576,72.72727272727273,81.93624557260921,72.90552584670233,86.54188948306596,73.21428571428572,84.11654135338345,69.79166666666666,86.71875,64.91596638655463,82.98319327731093,70.7109434682964,84.45932393727392,60.35547173414821,70.09690152095125,0.6958602372866226
302.0,60.899653979238764,60.39984621299499,58.61031518624641,58.25214899713467,53.16169828364949,46.70280036133694,59.01214454976304,59.21208530805687,53.19327731092434,46.9327731092437,56.97541786196441,54.299930797753426,78.65737203972498,85.33231474407945,78.20207864566589,86.92810457516339,78.81316098707404,90.48413631022326,81.52099692727894,93.89552748378287,82.2354676170579,94.5372987587563,79.88581524336035,90.23547637440106,68.43061655266239,72.26770358607725,0.6362376464160938,50.0,59.57446808510638,50.00000000000002,64.47368421052632,50.000000000000014,42.02898550724638,49.999999999999986,63.97306397306397,49.99999999999999,56.666666666666664,50.000000000000014,57.34337368852194,72.72727272727273,81.93624557260921,72.90552584670233,86.54188948306596,73.59022556390978,84.11654135338345,70.31249999999999,86.58854166666667,64.91596638655463,82.98319327731093,70.89029810488789,84.43328227060725,60.44514905244395,70.8883279795646,0.695674030967634
303.0,51.864667435601696,52.979623221837755,49.67765042979943,55.02865329512894,49.23215898825654,52.78530563083408,58.10870853080571,50.34063981042654,47.43697478991594,46.5126050420168,51.264032034875854,51.529365400048825,77.18678380443086,83.89992360580595,79.18247080252866,88.65316618450659,78.65452408930672,90.82726204465334,79.79685899624445,93.96039603960398,84.13420179427308,93.18544918274549,79.79096789735675,90.10523941146307,65.5274999661163,70.81730240575595,0.6443887903248668,50.0,59.57446808510638,50.00000000000002,63.59649122807017,50.000000000000014,40.57971014492754,49.999999999999986,63.2996632996633,49.99999999999999,56.666666666666664,50.000000000000014,56.74339988488681,72.72727272727273,81.93624557260921,72.90552584670233,86.54188948306596,75.37593984962407,84.49248120300751,69.79166666666666,86.58854166666667,64.91596638655463,82.98319327731093,71.14327429536408,84.50847024053206,60.57163714768205,70.62593506270943,0.6955783899395784
304.0,57.593233371780094,61.05344098423683,54.46991404011461,63.09455587392549,51.8970189701897,46.25112917795845,55.88714454976304,56.25,48.21428571428569,46.63865546218487,53.61231932922662,54.65755629966113,75.99312452253629,85.02946633198734,79.18568520304295,87.39312118289939,80.38777908343128,89.68742655699178,81.8129054284739,94.83782861044725,82.33071156445865,94.02728278235222,79.94204116038861,90.19502509293561,66.77718024480762,72.42629069629837,0.6404735746962648,50.0,60.63829787234042,50.00000000000002,64.47368421052632,50.000000000000014,42.02898550724638,49.999999999999986,64.3097643097643,49.99999999999999,58.33333333333333,50.000000000000014,57.956813046642154,72.72727272727273,81.93624557260921,72.90552584670233,86.45276292335117,73.59022556390978,84.3984962406015,70.31249999999999,86.58854166666667,64.91596638655463,82.98319327731093,70.89029810488789,84.47184793610789,60.44514905244395,71.21433049137502,0.6953199258309032
305.0,57.76624375240292,60.70742022299116,57.68624641833811,56.01719197707736,57.45257452574525,53.29719963866306,51.718009478673,46.93424170616114,56.13445378151257,55.504201680672274,56.15150559133436,54.492051045113,74.39839572192513,85.29957437520463,78.52994749812493,89.18889960355727,78.97767332549944,90.44888366627497,80.33629224991465,93.88187094571526,80.18925894064152,92.22072016713777,78.48631354722114,90.20798975157797,67.31890956927775,72.35002039834549,0.6379239964414442,50.0,60.63829787234042,50.00000000000002,65.78947368421053,50.000000000000014,44.20289855072464,49.999999999999986,64.98316498316498,49.99999999999999,59.166666666666664,50.000000000000014,58.95610035142145,72.72727272727273,81.93624557260921,72.90552584670233,86.36363636363637,73.59022556390978,84.58646616541353,70.31249999999999,86.58854166666667,64.91596638655463,82.98319327731093,70.89029810488789,84.49161660912735,60.44514905244395,71.7238584802744,0.6944178822165178
306.0,63.84083044982699,68.9350249903883,57.8295128939828,55.530085959885376,53.116531165311656,52.996085516410716,51.34034360189575,52.073459715639814,48.907563025210045,50.50420168067227,55.00695622724545,56.00777157259929,78.02711993888464,85.77430972388956,79.34854816243435,89.10532519018535,80.55229142185667,90.25851938895417,83.93479003072721,94.81051553431206,80.8221703330466,93.01339560034411,80.5369839773899,90.59241308753704,67.77197010231768,73.30009233006817,0.633035927099284,50.0,60.63829787234042,50.00000000000002,65.78947368421053,50.000000000000014,42.02898550724638,49.999999999999986,64.64646464646464,49.99999999999999,59.166666666666664,50.000000000000014,58.45397767538573,72.72727272727273,81.81818181818183,72.90552584670233,86.36363636363637,75.37593984962407,84.49248120300751,68.22916666666666,86.45833333333334,64.91596638655463,82.98319327731093,70.83077429536408,84.42316519909399,60.41538714768205,71.43857143723986,0.6944866854417455
