Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
348.0,62.89888504421377,74.240676662822,68.73209169054441,79.22636103151864,69.7831978319783,73.35140018066846,59.16024881516589,62.100118483412324,66.59663865546217,72.3109243697479,65.43421240747291,72.24589614563386,75.0859434682964,85.50965840881808,75.74627665273758,88.2567234544091,80.17626321974151,91.32549941245594,84.66882895186072,94.98805052919086,80.82217033304659,91.10851665232886,79.29989652513656,90.23768969144058,72.36705446630474,81.24179291853721,0.5882824425102421,62.23404255319147,82.97872340425532,85.9649122807018,87.28070175438596,78.2608695652174,78.26086956521739,78.7878787878788,89.56228956228955,70.83333333333331,82.5,75.21620730406455,84.11651685722964,75.32467532467531,89.37426210153482,70.63279857397505,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.36458333333334,77.73109243697482,90.96638655462185,74.66409171324032,89.1036869565138,74.94014950865244,86.61010190687172,0.6098698062652854
349.0,70.35755478662053,75.278738946559,72.23495702005731,78.91117478510029,66.93766937669375,70.3101475459199,60.10811611374409,60.574644549763036,62.79411764705879,65.84033613445378,66.4864829888349,70.1830083923592,73.26203208556149,84.31190658081414,75.25340190721094,88.9831779706418,78.92479435957698,90.11515863689777,82.50256060088769,94.62956640491636,86.4231289172914,96.28855843677032,79.2731835741057,90.86567360600807,72.8798332814703,80.52434099918364,0.5922017109203028,61.17021276595743,84.04255319148936,85.9649122807018,86.84210526315789,78.2608695652174,77.53623188405797,77.27272727272728,88.88888888888889,70.83333333333331,81.66666666666667,74.70041104358744,83.79528917885216,75.32467532467531,89.25619834710744,70.63279857397505,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.23437500000001,77.73109243697482,90.96638655462185,74.66409171324032,89.05403253896165,74.68225137841388,86.4246608589069,0.6103518624969891
350.0,69.14648212226068,80.16147635524797,70.65902578796562,72.32091690544414,70.64137308039744,71.33393556157783,60.959715639810454,62.914691943127956,66.4285714285714,76.0924369747899,67.56703361180112,72.56469154803756,74.54163483575246,84.26006766342901,77.54634094074787,89.09461052180434,84.13631022326679,91.11633372502939,83.53704335950837,95.03243427791055,84.61963868747696,93.09327762074476,80.87619360935048,90.51934476178361,74.2216136105758,81.54201815491058,0.5872937405187277,64.36170212765956,84.04255319148936,85.9649122807018,87.71929824561403,78.2608695652174,79.71014492753623,80.30303030303033,90.23569023569024,74.99999999999999,81.66666666666667,76.77810285532182,84.67487065339931,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,72.27443609022556,88.62781954887218,76.04166666666666,90.23437500000001,77.73109243697482,90.7563025210084,73.94511512739066,89.01201573223895,75.36160899135623,86.84344319281914,0.6083627407495118
351.0,57.17031910803537,63.86005382545174,73.8753581661891,77.53581661891118,65.67299006323395,73.02017464619091,71.00118483412324,67.93542654028437,66.51260504201679,70.0,66.8464914427197,70.47029432616765,73.2811306340718,86.29542726181381,77.21418622093643,89.82106503803708,81.03995299647475,91.07403055229142,81.9631273472175,94.33253670194605,82.625660562861,93.91053213715128,79.2248115523123,91.08671833824793,73.035651497516,80.7785063322078,0.5879118166216328,61.17021276595743,84.04255319148936,85.9649122807018,87.28070175438596,78.2608695652174,78.98550724637681,77.27272727272728,88.88888888888889,70.83333333333331,82.5,74.70041104358744,84.3395302162282,75.32467532467531,89.25619834710744,70.63279857397505,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.10416666666667,77.73109243697482,90.96638655462185,74.66409171324032,89.02799087229499,74.68225137841388,86.68376054426159,0.6089150985576263
352.0,79.9115724721261,86.50519031141869,69.3051575931232,75.97421203438395,67.34417344173441,71.81571815718158,62.381516587677744,63.107227488151665,67.28991596638654,67.05882352941177,69.24646721220961,72.89223430410954,72.8609625668449,87.10029466331987,74.76052716168432,86.91310403942998,79.95299647473563,91.33019976498238,83.34243769204507,94.31205189484464,86.27565441809021,92.81676293474254,79.43851566268003,90.4944826594639,74.34249143744482,81.69335848178672,0.5888876073259829,63.29787234042552,84.04255319148936,85.9649122807018,87.28070175438596,78.2608695652174,78.98550724637681,77.27272727272728,89.8989898989899,70.83333333333331,82.5,75.12594295848106,84.5415504182484,74.02597402597402,89.13813459268005,70.63279857397505,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.10416666666667,77.73109243697482,90.96638655462185,74.40435145350007,89.00437812140952,74.76514720599056,86.77296426982896,0.6064877348010528
353.0,67.93540945790083,77.66243752402922,65.73782234957018,72.10601719197707,67.75067750677505,73.71273712737127,68.3945497630332,70.67535545023695,58.38235294117643,60.882352941176464,65.64016240369114,71.00778004695819,73.1760886172651,85.45781949143293,76.72774027643841,88.0317154184078,80.61104582843717,91.47591069330198,83.88187094571525,94.12086036189825,83.9867272950719,93.73233378394985,79.67669459258556,90.56372794979816,72.65842849813835,80.78575399837817,0.5896856613462625,64.36170212765956,84.04255319148936,85.9649122807018,87.71929824561403,78.2608695652174,79.71014492753623,78.7878787878788,89.8989898989899,70.83333333333331,82.5,75.64173921895818,84.7741972527259,74.02597402597402,89.13813459268005,69.65240641711232,86.18538324420678,71.80451127819549,88.62781954887218,76.04166666666666,90.23437500000001,81.30252100840339,90.96638655462185,74.56541587927038,89.03041978807617,75.10357754911428,86.90230852040104,0.6053410277178057
354.0,85.6401384083045,89.42714340638216,54.0186246418338,61.11747851002867,69.9638663053297,74.1041854862993,67.12085308056874,70.00888625592417,64.99999999999999,69.70588235294117,68.34869648720735,72.87271520231509,71.14209320091672,84.44013969224054,76.39987142397942,90.10607521697203,78.5428907168038,91.7273795534665,84.6688289518607,94.23694093547286,84.28167629347426,94.40211380115522,79.00707211740698,90.98252983986143,73.67788430230716,81.92762252108827,0.5811359418253168,64.36170212765956,84.04255319148936,85.9649122807018,86.84210526315789,78.2608695652174,78.98550724637681,77.27272727272728,89.22558922558923,70.83333333333331,82.5,75.33870891592787,84.31915098532265,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.10416666666667,77.73109243697482,90.96638655462185,74.20827302212751,89.02799087229499,74.77349096902769,86.67357092880883,0.6053126393342442
355.0,81.6416762783545,86.31295655517108,65.1647564469914,72.53581661891117,77.59710930442635,76.69376693766937,67.12085308056874,69.5053317535545,70.10504201680673,69.41176470588236,72.32588742542956,74.8919273142377,72.96600458365164,86.90658081414384,76.07307403835848,90.13393335476268,81.42185663924796,91.26674500587544,85.06657562307957,95.78012973711164,83.16332800786532,93.57871451394864,79.73816777844061,91.53322068516844,76.03202760193508,83.21257399970307,0.5743295921548891,65.42553191489361,84.04255319148936,85.9649122807018,87.28070175438596,80.43478260869567,78.98550724637681,80.30303030303033,90.23569023569024,74.99999999999999,82.5,77.42565142146428,84.60889048558847,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,70.48872180451127,88.62781954887218,76.04166666666666,90.10416666666667,77.73109243697482,90.96638655462185,73.58797227024782,89.02799087229499,75.50681184585605,86.81844067894173,0.6038525336992425
356.0,73.49096501345637,78.50826605151865,78.38108882521489,77.30659025787966,66.5311653116531,74.64619090635351,63.32938388625594,64.06990521327015,67.12184873949579,67.98319327731093,69.77089035521522,72.50282914126657,72.31665393430099,85.29957437520463,77.38240651451834,89.47176684881603,79.74148061104586,91.32314923619272,83.63434619324002,94.70126322977124,83.89148334767114,96.09807054196878,79.39327412015527,91.37876484639068,74.58208223768524,81.94079699382863,0.5824130778861851,64.36170212765956,84.04255319148936,85.9649122807018,85.96491228070175,78.2608695652174,78.98550724637681,77.27272727272728,89.56228956228955,70.83333333333331,83.33333333333333,75.33870891592787,84.37771912283816,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,73.59022556390977,88.62781954887218,76.04166666666666,90.10416666666667,77.73109243697482,90.75630252100841,74.20827302212751,88.98597406557231,74.77349096902769,86.68184659420524,0.6042891573071902
357.0,64.28296808919647,76.00922722029988,70.7378223495702,78.53868194842407,76.15176151761516,81.421258657031,57.694016587677744,63.98104265402844,64.26470588235291,74.66386554621849,66.6262548852825,74.92281520520037,72.71772345301757,84.46742333296955,76.72452587592412,88.05314475516982,79.19506462984727,91.51821386603996,84.22669853192217,94.32570843291226,85.40002457908321,95.59419933636477,79.65280741395887,90.79173794469128,73.1395311496207,82.85727657494581,0.5796187101595311,64.36170212765956,84.04255319148936,85.9649122807018,85.96491228070175,78.2608695652174,78.98550724637681,77.27272727272728,89.56228956228955,70.83333333333331,83.33333333333333,75.33870891592787,84.37771912283816,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,73.59022556390977,88.72180451127821,76.04166666666666,89.97395833333334,77.73109243697482,90.75630252100841,74.20827302212751,88.97872939138685,74.77349096902769,86.6782242571125,0.6037923806876313
358.0,81.12264513648599,85.77470203767781,73.38108882521489,73.89684813753583,64.22764227642274,67.35922914784703,68.49081753554505,72.89691943127961,62.7521008403361,70.37815126050421,69.99485892280094,74.06117000296891,71.22803666921314,85.3896103896104,76.07200257152039,88.6703096539162,79.62984723854292,91.8331374853114,85.41140320928645,95.57869580061453,81.11711933144895,94.19319159395354,78.69168180400236,91.1329889846812,74.34327036340164,82.59707949382505,0.582058561894739,64.36170212765956,85.1063829787234,85.9649122807018,85.96491228070175,78.2608695652174,78.26086956521738,77.27272727272728,89.56228956228955,66.66666666666666,82.5,74.50537558259455,84.27889087738642,74.02597402597402,89.25619834710744,69.65240641711232,86.18538324420678,73.59022556390977,88.72180451127821,76.04166666666666,89.97395833333334,77.73109243697482,90.75630252100841,74.20827302212751,88.97872939138685,74.35682430236103,86.62881013438664,0.6036247003171787
359.0,69.14648212226068,79.58477508650519,76.45415472779369,77.07736389684814,69.1508581752484,74.61607949412827,65.36581753554503,70.31990521327015,64.95798319327729,71.21848739495799,69.01505915082502,74.56332221714194,74.1214667685256,86.07170140783586,76.3998714239794,89.33033322618665,82.5088131609871,91.35135135135137,87.82519631273472,94.62956640491636,84.03895784687231,94.41440334275532,80.97886110261982,91.15947114660912,74.99696012672243,82.86139668187553,0.5755771631434243,64.36170212765956,85.1063829787234,85.9649122807018,86.40350877192984,78.2608695652174,78.98550724637681,77.27272727272728,89.56228956228955,66.66666666666666,83.33333333333333,74.50537558259455,84.67820437853058,74.02597402597402,89.37426210153482,69.65240641711232,86.09625668449198,73.59022556390977,88.72180451127821,76.04166666666666,89.97395833333334,77.73109243697482,90.75630252100841,74.20827302212751,88.98451683032934,74.35682430236103,86.83136060442996,0.6019174007090787
360.0,77.47020376778163,83.5832372164552,74.878223495702,78.88252148997135,71.68021680216799,72.26738934056007,65.50651658767775,64.17357819905213,68.63445378151259,62.60504201680672,71.6339228869684,72.30235365256911,71.58135981665393,86.985703372258,76.56273438337081,86.87024536590593,80.61104582843717,91.7132784958872,85.60600887674975,94.47934448617276,88.17438859530542,94.45741673835566,80.50710750010342,90.90119769171591,76.07051519353591,81.60177567214251,0.5799391958172918,66.48936170212764,84.04255319148936,85.9649122807018,87.28070175438597,80.43478260869567,80.43478260869566,80.30303030303033,90.9090909090909,74.99999999999999,81.66666666666667,77.63841737891109,84.86675902606572,74.02597402597402,89.37426210153482,69.65240641711232,86.09625668449198,70.48872180451127,88.90977443609023,76.04166666666666,90.10416666666667,81.30252100840339,90.54621848739495,74.30225798453354,89.00613567523574,75.97033768172231,86.93644735065072,0.599227773118763
361.0,71.04959630911189,78.46981930026912,69.4484240687679,71.64756446991404,72.26738934056004,78.22944896115628,59.96741706161139,58.56042654028436,60.63025210084031,65.08403361344537,66.67261577617832,70.39825857701382,72.9087089381207,86.89021062970643,77.38454944819455,91.1903996571306,80.01175088131613,91.80493537015276,84.22669853192217,95.01536360532604,88.1743885953054,94.84453729875875,80.5412192789718,91.94908931221491,73.60691752757506,81.17367394461436,0.5772092950137492,64.36170212765956,84.04255319148936,85.9649122807018,86.8421052631579,78.2608695652174,80.43478260869566,77.27272727272728,89.8989898989899,66.66666666666666,84.16666666666666,74.50537558259455,85.0770195257999,74.02597402597402,89.37426210153482,69.65240641711232,86.09625668449198,71.80451127819549,88.90977443609023,76.04166666666666,90.10416666666667,81.30252100840339,90.54621848739495,74.56541587927038,89.00613567523574,74.53539573093246,87.04157760051783,0.5999231795312389
362.0,76.4321414840446,84.46751249519416,63.52435530085959,70.45845272206304,70.59620596205961,75.27853056308341,68.44638625592421,73.63744075829383,64.95798319327729,69.28571428571429,68.79141443923307,74.62553016486974,72.08747135217723,84.6884208228746,76.89274616950603,87.61812921890069,82.01527614571096,92.35017626321974,86.25128030044384,96.15909866848753,84.03895784687231,92.3006021875384,80.25714636294208,90.6232854322042,74.52428040108757,82.62440779853696,0.5772354686886906,66.48936170212764,84.04255319148936,85.9649122807018,87.71929824561404,78.2608695652174,80.43478260869566,77.27272727272728,90.23569023569024,70.83333333333331,82.5,75.76424083082148,84.98646485629786,74.02597402597402,89.25619834710743,69.65240641711232,86.09625668449198,71.80451127819549,88.90977443609023,76.04166666666666,89.97395833333334,81.30252100840339,90.54621848739495,74.56541587927038,88.95648125768359,75.16482835504593,86.97147305699073,0.5979797456733499
363.0,48.82737408688966,64.51364859669357,73.03008595988538,77.5,72.26738934056006,77.11532670882264,59.397215639810454,66.06931279620854,68.46638655462183,64.07563025210084,64.39769031635349,69.85478367076512,72.63177998472116,86.30634071810542,78.0360012857602,88.08957462766529,81.42185663924796,90.64864864864866,84.47422328439743,95.02560600887675,83.16332800786532,92.78603908074228,79.9454378403984,90.57124181680769,72.17156407837595,80.21301274378641,0.5935656218106836,64.36170212765956,85.1063829787234,85.9649122807018,87.28070175438597,78.2608695652174,78.26086956521738,77.27272727272728,88.88888888888889,66.66666666666666,84.16666666666667,74.50537558259455,84.74070197077646,74.02597402597402,89.25619834710743,70.63279857397505,86.09625668449198,73.59022556390977,88.90977443609023,76.04166666666666,89.84375,77.73109243697482,90.54621848739495,74.40435145350007,88.93043959101692,74.45486351804732,86.83557078089669,0.5994760811129769
364.0,76.4321414840446,77.20107650903498,64.4484240687679,70.10028653295129,67.34417344173441,67.72056609454984,65.74348341232229,68.2760663507109,67.12184873949579,73.52941176470588,68.21801422927301,71.36548145039058,73.38617265087852,85.62970642802576,75.74627665273756,88.62102217936355,81.69212690951824,91.11633372502939,86.10105838170024,95.23386821440765,84.52439474007622,93.66474130514932,80.29000586698216,90.85313437039514,74.25401004812758,81.10930791039286,0.5875615305583702,64.36170212765956,86.17021276595744,85.9649122807018,87.28070175438597,78.2608695652174,78.98550724637681,77.27272727272728,90.57239057239057,66.66666666666666,82.5,74.50537558259455,85.10176246782217,74.02597402597402,89.25619834710743,72.59358288770055,86.09625668449198,71.80451127819549,88.90977443609023,74.47916666666666,89.84375,81.30252100840339,90.54621848739495,74.84115117338803,88.93043959101692,74.67326337799129,87.01610102941954,0.5979199340402124
