Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
209.0,67.93540945790082,61.82237600922722,64.81375358166189,67.33524355300861,56.00722673893406,66.6064438422162,61.81872037914693,67.00236966824646,52.100840336134425,61.68067226890756,60.53519009875562,64.88942106832121,63.40718105423987,71.54316271963332,70.50894674809814,85.87806707382406,76.28084606345477,88.06110458284371,79.96585865483101,90.94571526118129,80.59788619884479,90.25439351112206,74.1521437438937,85.33648862972089,67.34366692132465,75.11295484902105,0.6376072858572668,48.936170212765944,93.61702127659575,49.12280701754387,68.85964912280701,64.49275362318842,73.91304347826087,62.12121212121213,70.7070707070707,65.83333333333331,75.0,58.10125526160873,76.41935691694687,63.636363636363626,92.68004722550177,65.37433155080215,87.78966131907309,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,77.73109243697478,95.16806722689076,69.64644649725919,91.85629105654877,63.87385087943396,84.13782398674782,0.5835234701880525
210.0,69.85774702037679,70.20376778162245,64.38395415472779,68.63896848137536,73.26106594399275,79.13279132791328,67.12085308056874,76.4218009478673,61.36554621848735,75.25210084033614,67.19783328363069,73.9298858758229,68.18181818181817,80.45672814580378,71.8172077574199,85.48162434372657,75.3055229142186,87.09988249118685,81.79583475588939,91.28371457835438,81.17856703944945,90.82585719552661,75.6557901297591,87.02956135091964,71.42681170669489,80.47972361337128,0.5941821028390487,48.936170212765944,93.61702127659575,49.12280701754387,69.2982456140351,64.49275362318842,73.91304347826087,62.12121212121213,70.7070707070707,65.83333333333331,75.0,58.10125526160873,76.50707621519248,63.636363636363626,92.79811097992916,66.3547237076649,87.78966131907309,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,77.73109243697478,95.16806722689076,69.84252492863175,91.87990380743425,63.97189009512024,84.19349001131337,0.5830128698749861
211.0,61.16878123798541,73.24106113033449,67.60028653295129,77.06303724928367,75.70009033423666,82.23426678711232,61.914988151658775,68.98696682464454,76.63865546218489,78.57142857142857,68.6045603438034,76.01935211256071,66.44385026737967,76.67248717668886,71.00075002678665,85.08518161362906,72.37367802585196,85.24089306698002,80.25776715602598,90.7989074769546,78.26594568022614,87.79648519110236,73.66839823125409,85.11879090507098,71.13647928752874,80.56907150881585,0.598559840943806,48.936170212765944,93.61702127659575,49.12280701754387,70.17543859649123,64.49275362318842,73.91304347826087,62.12121212121213,71.38047138047138,58.333333333333314,75.83333333333333,56.60125526160873,76.98386161303051,63.636363636363626,92.68004722550177,65.37433155080215,87.78966131907309,70.11278195488721,88.72180451127821,76.5625,94.921875,77.73109243697478,95.16806722689076,70.68341391580556,91.85629105654877,63.64233458870714,84.42007633478964,0.5787645713065591
212.0,78.18146866589774,77.85467128027682,61.02435530085959,68.43839541547277,60.569105691056905,71.15326708822644,70.34212085308059,75.13329383886256,59.11764705882349,64.83193277310924,65.84693951394367,71.48231207918957,66.14782276546983,78.58779875586599,71.49041037179899,84.47015964855888,72.74970622796712,86.13631022326675,77.10993513144417,89.0713554114032,77.87575273442302,89.66449551431731,73.07472544622063,85.58602391068243,69.46083248008215,78.534167994936,0.6185483517926572,48.936170212765944,93.61702127659575,49.12280701754387,69.2982456140351,64.49275362318842,73.91304347826087,62.12121212121213,71.04377104377103,58.333333333333314,75.83333333333333,56.60125526160873,76.74108294919921,63.636363636363626,92.68004722550177,66.3547237076649,87.78966131907309,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,77.73109243697478,95.16806722689076,69.84252492863175,91.85629105654877,63.22189009512024,84.29868700287399,0.5809957589520929
213.0,55.95924644367551,57.208765859284895,62.02722063037248,71.97707736389685,64.58897922312555,70.3101475459199,70.8160545023697,76.25888625592417,65.77731092436973,74.15966386554621,63.833762344782585,69.9829081781144,63.4453781512605,76.65611699225144,70.180006428801,85.10661095039109,74.05992949471212,86.64159811985898,78.48924547627176,89.88733356094228,79.33206341403466,89.98402359591987,73.10132459301602,85.65513664387274,68.4675434688993,77.81902241099357,0.614216059249604,48.936170212765944,93.61702127659575,49.12280701754387,70.17543859649123,64.49275362318842,73.91304347826087,62.12121212121213,70.03367003367002,58.333333333333314,75.0,56.60125526160873,76.54783467700358,64.28571428571428,92.68004722550177,66.35472370766489,87.87878787878789,70.11278195488721,88.53383458646617,76.5625,94.921875,81.30252100840335,95.16806722689076,71.72364819133395,91.83652238352931,64.16245172647135,84.19217853026645,0.5758253190981906
214.0,62.03383314109958,72.01076509034986,65.0214899713467,75.8166189111748,65.22131887985546,74.70641373080397,66.1285545023697,76.17002369668246,70.02100840336134,77.31092436974791,65.68524097960656,75.2029491597518,67.09320091673032,79.68460111317255,68.0542162220079,84.77231329690346,75.19388954171563,87.11163337250294,82.73301468077841,91.95971321270059,80.30293720044244,90.80742288312645,74.67545171233493,86.86713677568119,70.18034634597075,81.03504296771649,0.5892206179254643,48.936170212765944,93.61702127659575,49.12280701754387,70.17543859649123,64.49275362318842,74.6376811594203,62.12121212121213,70.37037037037037,58.333333333333314,75.0,56.60125526160873,76.76010228057552,63.636363636363626,92.68004722550177,66.3547237076649,87.87878787878789,68.32706766917292,88.62781954887218,76.5625,94.921875,77.73109243697478,95.16806722689076,70.52234949003525,91.85531937601051,63.56180237582199,84.30771082829301,0.5780947779868041
215.0,60.6497500961169,63.05267204921184,63.03008595988538,67.49283667621778,67.88617886178861,77.08521529659741,61.91498815165879,69.54976303317537,66.38655462184873,72.43697478991596,63.973511538259686,69.92349236902368,69.14629488158899,78.94794281348902,73.61727204543018,84.73374049073182,73.18448883666278,87.84723854289072,81.99044042335268,92.16797541823148,80.59788619884479,89.28351972471427,75.70727647717588,86.59608339801146,69.84039400771778,78.25978788351756,0.6116476703498813,48.936170212765944,93.61702127659575,49.12280701754387,70.17543859649123,64.49275362318842,74.6376811594203,62.12121212121213,69.69696969696969,58.333333333333314,74.16666666666667,56.60125526160873,76.45875547922873,64.28571428571428,92.68004722550177,66.3547237076649,87.87878787878789,68.32706766917292,88.62781954887218,76.5625,94.921875,81.30252100840335,95.16806722689076,71.36650533419109,91.85531937601051,63.98388029789991,84.15703742761963,0.577314391101146
216.0,62.03383314109958,68.39677047289504,64.24068767908308,75.07163323782235,70.4155374887082,78.2595603733815,67.35781990521329,73.08945497630332,69.36974789915966,78.82352941176471,66.68352522265276,74.72818969443338,68.37280366692131,78.27130852340936,71.48826743812278,84.33086895960571,74.81198589894244,85.3678025851939,77.99419597132126,87.95151928986002,79.5747818606366,88.47240997910778,74.44840696718887,84.87878186743535,70.56596609492081,79.80348578093437,0.6049065911416976,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,74.6376811594203,62.12121212121213,69.36026936026936,58.333333333333314,75.0,56.60125526160873,76.68312873775652,64.28571428571428,92.68004722550177,66.35472370766489,87.78966131907309,70.11278195488721,88.43984962406014,76.5625,94.921875,81.30252100840335,95.16806722689076,71.72364819133395,91.79990007910516,64.16245172647135,84.24151440843085,0.5740787970589432
217.0,66.37831603229529,67.8969627066513,68.45988538681948,75.51575931232092,66.89250225835592,75.5495332731105,66.26925355450238,76.27369668246445,62.962184873949546,71.09243697478992,66.19242842118452,73.26567778986741,67.9335370511841,80.13205282112845,71.32540447873136,84.59873566913105,75.1410105757932,85.77908343125735,77.05701604643224,88.79481051553432,77.67604768342142,88.52771291630823,73.82660316711247,85.56647907067187,70.00951579414848,79.41607843026964,0.6060546226329613,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.36026936026936,58.333333333333314,75.0,56.60125526160873,76.82805627398841,64.28571428571428,92.68004722550177,67.33511586452764,87.78966131907309,68.32706766917292,88.62781954887218,76.5625,94.921875,81.30252100840335,95.16806722689076,71.56258376556363,91.83749406406756,64.08191951358617,84.33277516902798,0.5745092488706309
218.0,68.62745098039217,69.97308727412533,75.24355300859598,78.75358166189112,62.14995483288165,65.82354712436013,62.19638625592418,68.61670616113744,64.26470588235291,67.89915966386555,66.49641019202939,70.21321637707591,65.81359816653935,78.72694532358398,70.67502410800383,84.89446051644703,73.62514688601647,86.01410105757932,80.955957664732,90.73745305565039,81.13555364384911,91.50178198353201,74.44105609382815,86.37494838735854,70.46873314292877,78.29408238221723,0.618039779455468,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.69696969696969,57.499999999999986,75.0,56.43458859494207,76.89539634132848,63.636363636363626,92.56198347107438,66.3547237076649,87.78966131907309,68.32706766917292,88.72180451127821,78.64583333333333,94.921875,76.26050420168067,95.16806722689076,70.6448985096431,91.83267830566328,63.539743552292585,84.36403732349588,0.5805241194483329
219.0,72.10688196847367,81.69934640522875,68.03008595988538,75.55873925501433,74.43541102077687,79.85546522131888,73.42268957345975,80.36137440758294,66.51260504201679,75.25210084033614,70.9015347129225,78.5454052258962,66.14782276546983,79.91924042344209,73.45548055287686,86.87667416693455,73.13160987074033,85.59106933019977,78.54216456128373,89.7302833731649,80.84060464544673,88.95170210151161,74.42353647916349,86.21379387905058,72.662535596043,82.3795995524734,0.5811431892536227,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.36026936026936,58.333333333333314,75.0,56.60125526160873,76.82805627398841,64.28571428571428,92.68004722550177,66.3547237076649,87.78966131907309,68.32706766917292,88.43984962406014,76.5625,94.921875,81.30252100840335,95.16806722689076,71.36650533419109,91.79990007910516,63.98388029789991,84.31397817654678,0.5741861002985617
220.0,63.24490580545945,77.20107650903499,57.457020057306586,67.40687679083095,71.58988256549232,77.86811201445347,71.19372037914694,75.59241706161139,69.36974789915968,79.07563025210085,66.571055341313,75.42882252560632,64.72498090145147,77.64105642256904,72.47294546233792,84.75088396014144,73.18448883666278,87.58166862514689,78.58654831000344,88.69921474906111,83.07730121666462,89.8979968047192,74.40925294542406,85.71416411232754,70.49015414336853,80.57149331896693,0.599170792801062,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.36026936026936,58.333333333333314,75.0,56.60125526160873,76.82805627398841,64.28571428571428,92.68004722550177,66.3547237076649,87.78966131907309,68.32706766917292,88.34586466165413,76.5625,94.921875,79.83193277310923,95.16806722689076,71.07238768713225,91.78110308662396,63.83682147437049,84.30457968030618,0.576241576845471
221.0,58.20838139177241,66.08996539792386,69.89255014326648,76.7191977077364,67.25383920505871,73.41162300511894,66.93572274881518,76.08116113744076,67.98319327731093,74.11764705882352,66.05473735324475,73.2839188614087,68.39190221543163,80.28756957328386,70.50894674809814,84.44873031179685,76.06345475910697,87.00822561692128,78.33902355752818,87.88665073403892,81.86370898365493,88.74277989430993,75.03340725276396,85.67479122607017,70.54407230300436,79.47935504373943,0.5964932928372556,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.36026936026936,58.333333333333314,75.83333333333333,56.60125526160873,76.99472294065507,64.28571428571428,92.68004722550177,66.3547237076649,87.78966131907309,68.32706766917292,88.34586466165413,76.5625,94.921875,81.30252100840335,94.9579831932773,71.36650533419109,91.73908627990127,63.98388029789991,84.36690461027817,0.5742160634255629
222.0,74.18300653594773,79.58477508650519,70.243553008596,79.55587392550143,68.47335140018066,75.97109304426377,74.17802132701424,84.50829383886257,59.159663865546186,69.15966386554622,69.24751922745696,77.75593995213583,66.02368220015278,78.90701735239551,75.25447337404904,84.51730418943534,76.545240893067,86.86016451233843,82.97200409696144,92.58108569477638,78.8988570726312,91.0224898611282,75.9388515273723,86.77761232201478,72.59318537741463,82.26677613707531,0.5783691387750698,48.936170212765944,94.68085106382979,49.12280701754387,69.73684210526315,64.49275362318842,75.36231884057972,62.12121212121213,69.69696969696969,57.499999999999986,75.0,56.43458859494207,76.89539634132848,63.636363636363626,92.68004722550177,65.37433155080215,87.78966131907309,67.01127819548873,88.34586466165413,76.5625,94.921875,76.26050420168067,95.16806722689076,69.76899551686704,91.78110308662396,63.10179205590455,84.33824971397621,0.5813636754919218
223.0,69.83852364475203,83.23721645520953,78.96848137535817,84.48424068767908,68.24751580849141,76.69376693766937,71.24555687203792,75.11848341232228,67.37394957983192,71.76470588235294,71.13480545609428,78.25968267504663,64.65813598166538,76.77889337553204,70.83895853423334,83.61298617807779,76.43948296122213,86.60399529964748,74.88221235916696,89.6278593376579,82.14944082585721,91.82131006513457,73.793646132429,85.68900885120996,72.46422579426164,81.9743457631283,0.5849778161627331,48.936170212765944,94.68085106382979,49.12280701754387,70.17543859649123,64.49275362318842,76.08695652173914,62.12121212121213,69.02356902356902,58.333333333333314,75.83333333333333,56.60125526160873,77.16002970779249,64.28571428571428,92.79811097992916,66.3547237076649,87.87878787878788,68.32706766917292,88.34586466165413,76.5625,94.921875,81.30252100840335,94.9579831932773,71.36650533419109,91.7805243427297,63.98388029789991,84.4702770252611,0.5748227076671687
224.0,75.22106881968476,77.16262975778547,67.74355300859598,78.93982808022922,76.1065943992773,79.82535380909364,71.19372037914694,77.54739336492891,71.57563025210084,79.57983193277312,72.36811337176115,78.61100738896207,67.09320091673032,80.22481719960712,75.09268188149575,85.86949533911927,77.14453584018804,86.8930669800235,76.95117787640832,90.43018094912941,79.33206341403466,88.97013641391177,75.12273198577142,86.47753937635821,73.74542267876629,82.54427338266014,0.5827075885747716,48.936170212765944,95.74468085106383,49.12280701754387,70.17543859649123,64.49275362318842,76.81159420289856,62.12121212121213,69.02356902356902,58.333333333333314,75.0,56.60125526160873,77.35105653480453,64.28571428571428,92.91617473435655,65.37433155080215,87.87878787878788,69.64285714285714,88.62781954887218,78.64583333333333,94.921875,79.83193277310923,95.16806722689076,71.55613381716323,91.90254487778148,64.07869453938598,84.62680070629301,0.5765713372780559
225.0,56.30526720492119,62.82199154171473,67.82234957020056,79.36962750716332,65.8084914182475,72.35772357723576,64.89928909952609,67.25414691943128,76.59663865546219,81.68067226890756,66.28640718967151,72.69683236289052,64.42895339954163,77.13630906908217,71.49362477231327,83.79942140790743,75.57579318448886,86.9048178613396,77.94127688630932,89.49470809149881,78.94187046823154,88.41710704190734,73.67630374217693,85.15047269434707,69.98135546592422,78.92365252861879,0.6057243990048161,48.936170212765944,95.74468085106383,49.12280701754387,70.17543859649123,64.49275362318842,76.81159420289856,60.60606060606061,69.02356902356902,63.33333333333331,75.0,57.29822495857843,77.35105653480453,64.93506493506493,92.91617473435655,66.3547237076649,87.87878787878788,68.32706766917292,88.62781954887218,76.5625,95.05208333333333,83.4033613445378,94.9579831932773,71.91654353128811,91.88656973772545,64.60738424493327,84.61881313626499,0.5712733330048042
