Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
381.0,64.49442522106882,70.97270280661284,66.93409742120345,68.810888252149,60.659439927732606,65.22131887985546,57.64218009478677,63.56635071090048,60.54621848739491,62.3109243697479,62.05527223043731,66.17643700385312,74.06417112299464,86.41820364509441,77.70920390013927,89.88749598199936,81.36897767332553,93.41010575793185,84.62444520314104,95.99522021167634,83.01585350866414,92.8106181639425,80.15653028165292,91.70432875212887,71.10590125604512,78.940382877991,0.597549308001186,76.59574468085106,95.74468085106383,76.31578947368423,89.47368421052633,71.73913043478262,76.81159420289856,77.27272727272727,82.15488215488216,66.66666666666666,69.16666666666667,73.71801170574236,82.67030161720751,79.87012987012986,85.12396694214875,75.89126559714798,85.91800356506239,81.01503759398496,87.87593984962406,79.6875,91.14583333333334,84.87394957983193,92.43697478991596,80.26757652821895,88.50014369601689,76.99279411698066,85.5852226566122,0.6436705381390527
382.0,71.08804306036141,76.97039600153786,61.074498567335255,64.46991404011462,59.80126467931346,63.655525444143336,63.70704976303321,65.44727488151658,61.974789915966355,64.62184873949579,63.52912919720194,67.03299182136163,78.7624140565317,87.430426716141,78.5288760312868,89.9239258544948,80.34077555816688,91.53701527614571,85.95083646295666,95.79378627517924,80.63168243824505,95.17021015116136,80.8429169094374,91.97107285462442,72.18602305331967,79.50203233799303,0.5938983875958157,77.6595744680851,95.74468085106383,79.82456140350881,89.47368421052633,73.91304347826089,76.81159420289856,77.27272727272727,82.49158249158249,70.83333333333331,69.16666666666667,75.90064799118308,82.73764168454758,79.2207792207792,85.12396694214875,75.89126559714796,85.73975044563281,79.22932330827068,87.96992481203007,79.6875,91.14583333333334,81.93277310924368,92.22689075630251,79.1923282470883,88.44127325788949,77.54648811913569,85.58945747121854,0.6473501364033846
383.0,70.22299115724722,80.16147635524797,60.35816618911175,65.45845272206304,52.4390243902439,54.832881662149944,66.9727488151659,76.94016587677724,57.64705882352937,65.21008403361344,61.52799787505963,68.52061212997033,76.8716577540107,87.30765033286042,77.38454944819455,89.16532733311904,80.39365452408934,91.64747356051703,85.11095937179927,96.20006828269034,85.30478063168245,94.84453729875875,81.01312034595526,91.83301136158912,71.27055911050745,80.17681174577973,0.5923898109125871,76.59574468085106,95.74468085106383,78.07017543859652,89.47368421052633,73.91304347826089,76.81159420289856,77.27272727272727,82.49158249158249,66.66666666666666,69.16666666666667,74.50367150742048,82.73764168454758,79.87012987012984,85.24203069657615,74.91087344028521,85.73975044563281,79.22932330827068,88.06390977443608,79.6875,91.015625,81.93277310924368,92.22689075630252,79.12611994558588,88.45764133458951,76.81489572650318,85.59764150956855,0.6431480051137252
384.0,67.43560169165707,72.89504036908882,66.64756446991404,68.0945558739255,56.775067750677486,60.49382716049383,69.38684834123224,67.37263033175356,59.810924369747866,63.86554621848739,64.01120132464574,66.54431999074981,77.69289533995416,87.50409254610936,78.69495339119251,90.17036322725811,81.63924794359579,92.8225616921269,85.95083646295666,95.34653465346534,85.0098316332801,95.83999016836671,81.79755295419584,92.33670845746528,72.90437713942079,79.44051422410755,0.5913200488061153,76.59574468085106,95.74468085106383,78.94736842105267,89.47368421052633,73.91304347826089,76.81159420289856,77.27272727272727,82.49158249158249,66.66666666666666,69.16666666666667,74.6791101039117,82.73764168454758,79.2207792207792,85.36009445100355,74.91087344028521,85.8288770053476,81.01503759398496,87.96992481203007,79.6875,91.015625,84.87394957983193,92.43697478991596,79.94162796697626,88.52229921165943,77.31036903544398,85.6299704481035,0.6406740385088782
385.0,77.85467128027682,67.32026143790848,60.64469914040115,61.96275071633237,61.427280939476056,60.28304727491719,64.55864928909955,70.94194312796209,58.34033613445374,55.840336134453786,64.56512735674146,63.26966773831477,76.66157372039723,88.51085888901015,78.69388192435441,91.30826100932175,80.38777908343128,91.73443008225617,86.24274496415161,94.04916353704336,83.55352095366844,93.88595305395108,81.1079001292006,91.8977333143165,72.83651374297102,77.58370052631564,0.5952269954620157,79.78723404255318,95.74468085106383,67.32456140350881,89.47368421052633,73.91304347826089,76.81159420289856,77.27272727272727,82.15488215488216,70.83333333333331,69.16666666666667,73.82617990607669,82.67030161720751,79.2207792207792,85.36009445100355,74.91087344028521,85.73975044563281,79.22932330827068,87.96992481203007,79.6875,91.015625,81.93277310924368,92.22689075630252,78.99624981571576,88.46245709299379,76.41121486089622,85.56637935510065,0.6407900293884582
386.0,72.12610534409843,71.04959630911188,61.42550143266475,66.89111747851003,50.76784101174344,51.85185185185185,67.58738151658771,72.23045023696682,58.42436974789913,61.72268907563026,62.06623981059869,64.74914099041416,74.81856378915201,86.77016261049873,80.0042858673524,89.86606664523732,79.85311398354878,92.89071680376027,83.97917377944692,95.18265619665415,84.28167629347426,93.46810863954774,80.58736274259488,91.63554217913963,71.32680127659678,78.1923415847769,0.6021438150840766,79.78723404255318,95.74468085106383,78.94736842105267,89.47368421052633,73.91304347826089,77.53623188405797,77.27272727272727,82.49158249158249,66.66666666666666,69.16666666666667,75.31740797625214,82.88256922077946,79.2207792207792,85.24203069657615,73.93048128342248,86.00713012477719,81.01503759398496,87.87593984962406,79.6875,91.015625,84.87394957983193,92.22689075630252,79.74554953560371,88.47352328545598,77.53147875592794,85.67804625311771,0.6370117108776788
387.0,61.361014994232995,70.78046905036524,69.00429799426935,76.17478510028653,63.053297199638656,65.19120746763024,62.381516587677744,67.09123222748815,60.630252100840295,64.2436974789916,63.2860757753318,68.69627826495234,73.95912910618793,87.5750300120048,79.34640522875814,90.99324975891997,79.4124559341951,92.09165687426557,85.80061454421305,94.99829293274155,84.76711318667816,95.90143787636721,80.65714360000648,92.31193349085981,71.97160968766914,80.50410587790608,0.5863906628555962,79.78723404255318,95.74468085106383,68.20175438596495,89.47368421052633,73.91304347826089,77.53623188405797,77.27272727272727,81.81818181818181,70.83333333333331,69.16666666666667,74.00161850256792,82.74788908609932,78.57142857142854,85.36009445100355,74.91087344028521,86.00713012477719,81.01503759398496,87.78195488721805,79.6875,91.015625,81.93277310924368,92.43697478991596,79.22352254298848,88.52035585058294,76.6125705227782,85.63412246834113,0.6385916517243121
388.0,60.84198385236448,68.35832372164553,64.57736389684814,68.86819484240687,64.9051490514905,65.70310147545919,57.64218009478673,63.24052132701422,57.03781512605038,60.71428571428571,61.000898404308046,65.37688541616231,76.70932009167302,87.92971734148205,79.67641701489336,89.71391835422693,81.31609870740307,92.15746180963573,86.79071355411403,96.08057357459884,84.8623571340789,94.78923436155833,81.87098130043248,92.13418108830038,71.43593985237027,78.75553325223134,0.5926323328555128,80.85106382978722,95.74468085106383,68.20175438596495,89.47368421052633,73.91304347826089,77.53623188405797,77.27272727272727,81.81818181818181,70.83333333333331,69.16666666666667,74.21438446001471,82.74788908609932,79.2207792207792,85.36009445100355,74.91087344028521,85.91800356506238,79.22932330827068,87.87593984962406,79.6875,91.015625,81.93277310924368,92.22689075630252,78.99624981571576,88.4793107243985,76.60531713786523,85.61359990524892,0.6394237400092224
389.0,60.66897347174164,71.16493656286043,68.43123209169055,73.02292263610315,57.9494128274616,59.19903643480878,62.759182464455,61.67061611374407,61.23949579831929,60.58823529411765,62.20965933073361,65.12914940832681,75.13368983957218,87.81239768634727,79.51462552234007,88.69602485803065,82.62044653349004,92.5475910693302,87.63059064527144,95.46944349607375,84.52439474007619,94.66633894555734,81.88474945614999,91.83835921106785,72.0472043934418,78.48375430969733,0.593445047826356,80.85106382978722,95.74468085106383,68.20175438596495,89.47368421052633,73.91304347826089,77.53623188405797,77.27272727272727,81.81818181818181,70.83333333333331,69.16666666666667,74.21438446001471,82.74788908609932,78.57142857142854,85.36009445100355,74.91087344028521,86.00713012477719,79.22932330827068,87.78195488721805,79.6875,91.015625,81.93277310924368,92.22689075630252,78.86637968584562,88.47833904386026,76.54038207293016,85.61311406497978,0.6382444857537287
390.0,64.30219146482123,73.70242214532871,61.36103151862464,66.11747851002865,57.362240289069554,64.67931345980126,63.136848341232245,70.364336492891,57.605042016806685,59.91596638655463,60.75347072611087,66.95590339892085,76.83346065699006,86.87656880934192,80.65895210543232,89.03675131254688,80.44653349001177,92.08695652173913,82.49402526459545,94.45885967907135,87.20351480889764,94.24234976035395,81.52729726518545,91.34029721661064,71.14038399564816,79.14810030776574,0.5908490929416957,85.10638297872339,95.74468085106383,70.83333333333336,89.47368421052633,76.08695652173914,77.53623188405797,80.30303030303028,81.4814814814815,74.99999999999999,69.16666666666667,77.46594062736524,82.68054901875927,78.57142857142854,85.36009445100355,73.93048128342247,85.91800356506238,79.22932330827068,87.78195488721805,78.125,91.015625,81.93277310924368,92.22689075630252,78.35780125447307,88.4605137319173,77.91187094091916,85.57053137533828,0.638542958560587
391.0,71.43406382160708,71.43406382160707,63.08022922636103,66.36103151862464,61.382113821138205,62.300511894007826,62.048281990521346,64.60308056872039,65.77731092436973,70.58823529411764,64.74439995679947,67.0573846194155,77.56875477463711,87.68962130306667,78.3627986713811,90.07821707918139,83.21386603995302,93.15863689776734,82.89177193581429,95.99863434619323,79.60857810003688,95.2869607963623,80.32915390436447,92.44241408451418,72.53677693058196,79.74989935196484,0.588547657465486,82.97872340425529,95.74468085106383,69.95614035087722,89.91228070175438,73.91304347826089,77.53623188405797,77.27272727272727,81.14478114478115,70.83333333333331,70.0,74.99079356789079,82.86759491633147,78.57142857142854,85.36009445100355,73.93048128342247,85.91800356506238,79.22932330827068,87.87593984962406,79.6875,91.015625,81.93277310924368,92.22689075630252,78.67030125447307,88.4793107243985,76.83054741118193,85.67345282036499,0.6351425636947792
392.0,74.37524029219531,75.12495194156094,67.36389684813756,73.40974212034384,62.28545618789519,63.023185787413425,67.1134478672986,73.489336492891,56.26050420168064,60.54621848739497,65.47970907944146,69.11868696592083,76.5183346065699,87.9897413510859,79.67748848173147,88.68959605700203,81.63924794359579,93.02937720329024,86.94093547285765,96.11812905428472,81.75003072385401,93.89824259555118,81.30520744572178,91.94501725224282,73.39245826258161,80.53185210908183,0.58365568062187,85.10638297872339,95.74468085106383,69.95614035087722,90.35087719298245,73.91304347826089,77.53623188405797,77.27272727272727,81.81818181818181,70.83333333333331,70.83333333333334,75.4163254827844,83.25666101592387,79.2207792207792,85.36009445100355,73.93048128342247,85.8288770053476,79.22932330827068,87.78195488721805,79.6875,91.14583333333334,81.93277310924368,92.22689075630252,78.8001713843432,88.46873008664102,77.1082484335638,85.86269555128244,0.6332704666958783
393.0,78.71972318339101,78.77739331026528,58.51002865329513,63.40974212034385,62.0144534778681,67.871123155676,64.321682464455,68.20201421800948,68.55042016806722,65.21008403361344,66.42326158941529,68.69407136758161,76.72841864018334,87.25853977954819,80.3321547198114,90.99539269259616,83.87191539365455,92.45593419506464,86.00375554796862,96.36053260498464,83.74400884846995,93.41895047314736,82.13605063001758,92.0978699490682,74.27965610971643,80.3959706583249,0.5825028703222205,85.10638297872339,95.74468085106383,70.83333333333336,90.35087719298245,67.75362318840581,78.98550724637681,80.30303030303028,81.4814814814815,74.99999999999999,70.83333333333334,75.79927396069857,83.4791760210476,79.2207792207792,85.36009445100355,73.93048128342247,85.73975044563281,79.22932330827068,87.87593984962405,78.125,91.14583333333334,81.93277310924368,92.22689075630252,78.4876713843432,88.46970176717926,77.14347267252089,85.97443889411343,0.6338841380436742
394.0,67.95463283352558,78.16224529027298,60.93123209169056,63.53868194842407,61.20144534778679,65.64287865100873,62.048281990521346,67.09123222748815,58.5084033613445,63.02521008403361,62.12879912497375,67.49204964024551,73.83498854087088,86.20539124740804,77.38669238187076,89.76749169613201,84.18918918918921,94.21151586368978,84.51860703311714,95.00170706725845,86.66584736389333,92.42964237433944,81.31906490178827,91.52314964976554,71.72393201338102,79.50759964500553,0.5889312201208501,85.10638297872339,95.74468085106383,70.83333333333336,90.35087719298245,76.08695652173914,78.98550724637681,78.78787878787877,81.81818181818181,70.83333333333331,70.83333333333334,76.32957699100159,83.54651608838765,78.57142857142854,85.36009445100355,73.93048128342247,85.73975044563281,79.22932330827068,87.78195488721805,79.6875,91.14583333333334,81.93277310924368,92.22689075630252,78.67030125447307,88.45090477469805,77.49993912273733,85.99871043154285,0.6314792176953428
395.0,70.54978854286814,74.70203767781622,67.93696275071635,71.69054441260745,63.91147244805779,71.63504968383016,62.759182464455,60.44135071090048,61.36554621848735,66.63865546218489,65.30459048491693,69.02152758946785,72.57448433919022,87.01571537705992,78.5299474981249,90.66966677381335,82.02115158636902,92.69800235017627,85.20826220553093,94.75247524752474,83.6487649010692,93.96583507435173,80.39652210605684,91.8203389645852,72.85055629548688,80.42093327702653,0.5843840468196392,85.10638297872339,95.74468085106383,72.58771929824564,90.35087719298245,67.75362318840581,78.98550724637681,74.74747474747475,81.4814814814815,74.99999999999999,70.83333333333334,75.03904004256992,83.4791760210476,78.57142857142854,85.36009445100355,72.95008912655973,85.73975044563281,79.22932330827068,87.96992481203007,78.125,91.14583333333334,81.93277310924368,92.22689075630252,78.16172282310052,88.48849875966046,76.60038143283522,85.98383739035404,0.632437267725492
396.0,77.33564013840831,74.97116493656286,58.51002865329513,62.36389684813754,61.24661246612465,64.49864498644988,53.665580568720394,56.41291469194313,67.89915966386553,69.45378151260503,63.73140429808281,65.54008059513968,75.34377387318564,86.74560733384263,77.87849566055928,90.4060859316404,83.16098707403059,93.14453584018803,86.7377944691021,96.25469443496073,80.77915693744625,94.41440334275532,80.78004160286477,92.19306537667742,72.2557229504738,78.86657298590856,0.5940279478170363,85.10638297872339,95.74468085106383,70.83333333333336,89.91228070175438,76.08695652173914,78.98550724637681,78.78787878787877,81.4814814814815,70.83333333333331,71.66666666666667,76.32957699100159,83.55812338946865,78.57142857142854,85.36009445100355,73.93048128342247,85.73975044563281,79.22932330827068,88.06390977443608,78.125,91.14583333333334,81.93277310924368,92.22689075630252,78.35780125447307,88.50729575214166,77.34368912273733,86.03270957080515,0.62842689948756
397.0,61.53402537485583,63.514033064206075,69.14756446991406,74.64183381088824,63.414634146341456,67.20867208672087,63.32938388625594,67.81694312796209,58.466386554621806,66.38655462184873,63.178398886397815,67.91360734232521,75.88808250572956,87.03208556149733,80.66109503910852,91.4861245044466,81.15746180963573,93.49471210340775,85.16387845681122,95.04267668146124,85.54749907828439,93.7999262627504,81.68360337791388,92.17110502271267,72.43100113215584,80.04235618251894,0.5841647462190162,85.10638297872339,95.74468085106383,72.58771929824564,90.35087719298247,76.08695652173914,78.26086956521738,78.78787878787877,81.4814814814815,70.83333333333331,70.83333333333334,76.68045418398404,83.3342484848157,78.57142857142854,85.47815820543093,72.95008912655973,85.73975044563281,79.22932330827068,87.96992481203007,78.125,91.14583333333334,81.93277310924368,92.22689075630252,78.16172282310052,88.51211151054592,77.42108850354228,85.92317999768082,0.6300453162004042
