Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
190.0,76.93194925028837,83.69857747020377,77.90114613180515,76.77650429799426,75.60975609756096,83.07738632941884,65.70645734597159,71.875,70.27310924369748,76.26050420168067,73.28448361386471,78.33759445985952,62.98701298701298,75.45836516424752,73.28833172613305,86.71166827386692,75.95769682726207,85.76498237367802,74.78490952543531,87.63059064527141,79.62701241243703,89.31424357871451,73.32899269565608,84.97597000715568,73.3067381547604,81.6567822335076,0.5703571776527799,69.68085106382976,91.48936170212765,72.36842105263162,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,78.20278371622156,82.04282761398493,68.18181818181817,88.19362455726093,70.27629233511585,87.78966131907308,78.47744360902256,92.76315789473685,77.60416666666667,93.359375,86.34453781512605,97.47899159663865,76.17685172154987,91.9169620735419,77.1898177188857,86.97989484376342,0.4979140240550921
191.0,86.13994617454827,91.15724721261054,73.47421203438394,81.10315186246419,84.86901535682023,88.16621499548329,70.67535545023699,76.510663507109,73.17226890756302,81.30252100840336,77.66615958471048,83.64795971721408,67.8475935828877,80.0665720833788,71.32861887924567,82.10650380370726,76.93301997649826,87.52056404230318,79.52372823489247,88.11198361215433,80.1124493056409,87.81491950350252,75.149081995833,85.12410860900923,76.40762079027175,84.38603416311165,0.5446095951834456,69.68085106382976,90.42553191489363,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,77.85190652323911,81.83006165653812,68.18181818181817,88.19362455726093,69.29590017825312,87.78966131907308,78.47744360902256,92.76315789473685,77.60416666666667,93.22916666666667,87.81512605042016,97.68907563025209,76.27489093723614,91.93293721359792,77.06339873023762,86.88149943506802,0.4965329821945316
192.0,75.7208765859285,84.23683198769703,75.83094555873924,86.56160458452722,78.7262872628726,87.53387533875339,68.16498815165879,75.04443127962085,65.81932773109241,75.71428571428571,72.8524850580583,81.81820578097685,68.01948051948051,78.40226999890866,72.63795135540553,82.85653059037821,73.89541715628674,83.86839012925971,79.91293956981907,90.2424035506999,72.43148580557946,83.8638318790709,73.37945488131427,83.84668522966348,73.11596996968629,82.83244550532017,0.562083738075179,69.68085106382976,90.42553191489363,71.49122807017548,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,78.02734511973033,81.83006165653812,68.18181818181817,88.19362455726093,69.29590017825312,87.78966131907308,78.47744360902256,92.66917293233082,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.27489093723614,91.87212341439404,77.15111802848324,86.85109253546608,0.49792827142249324
193.0,69.9923106497501,86.1207227989235,75.68767908309454,80.34383954154728,71.90605239385725,81.99337548931045,69.58678909952609,78.13981042654028,73.9075630252101,78.78151260504201,72.21607885028762,81.0758521722727,68.03857906799084,78.75695732838591,71.00503589413904,81.93078324225867,76.66274970622798,87.33019976498238,77.74667121884603,87.05360191191532,78.99410102003196,85.63967064028513,74.48942738144717,84.14224257756548,73.35275311586739,82.6090473749191,0.5622092672058501,69.68085106382976,90.42553191489363,71.49122807017548,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,78.02734511973033,81.83006165653812,68.18181818181817,88.19362455726093,69.29590017825312,87.78966131907308,78.47744360902256,92.66917293233082,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.27489093723614,91.87212341439404,77.15111802848324,86.85109253546608,0.4979413762338159
194.0,74.85582468281432,83.77547097270279,84.47707736389684,86.77650429799428,76.82926829268291,76.66365552544414,67.17268957345975,73.94845971563981,78.19327731092439,86.1344537815126,76.30562744475563,81.45970885865873,67.95263559969442,78.52231801811634,71.65755919854278,83.20582877959927,76.16921269095182,85.28319623971798,76.41174462273815,86.29224991464665,79.86973085903897,87.81491950350252,74.41217659419323,84.22370249111657,75.35890201947443,82.84170567488765,0.5610166387365076,69.68085106382976,90.42553191489363,71.49122807017548,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,78.02734511973033,81.83006165653812,68.18181818181817,88.19362455726093,70.27629233511585,87.78966131907308,77.16165413533834,92.66917293233082,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.20781147387183,91.87212341439404,77.11757829680107,86.85109253546608,0.4982634179356556
195.0,80.0653594771242,84.159938485198,75.68767908309454,80.60171919770774,72.35772357723576,81.45137006925624,69.49052132701425,77.0882701421801,70.35714285714285,79.87394957983193,73.59168526432231,80.63504949483479,68.7738731856379,81.16337444068536,68.70995392692595,81.54505518054216,72.54406580493539,84.58284371327849,77.04848071013998,89.3683851143735,77.58080373602066,85.76871082708615,72.93143547273198,84.48567385519314,73.26156036852714,82.56036167501397,0.5615799797269523,69.68085106382976,90.42553191489363,83.11403508771934,74.56140350877195,81.15942028985508,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,79.91712391454345,81.83006165653812,68.18181818181817,88.19362455726093,69.29590017825312,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.27489093723614,91.9087457188182,78.0960074258898,86.86940368767816,0.4960120848144839
196.0,86.83198769703961,92.50288350634371,74.25501432664757,82.52148997134671,69.87353206865401,77.44655224330022,65.18068720379149,67.00236966824644,74.55882352941175,77.47899159663866,74.14000896510889,79.39045739717514,67.28418640183345,80.17024991814907,70.34501232186862,80.79717132754742,75.30552291421857,85.59341950646298,78.48924547627179,88.19050870604302,78.45643357502765,86.48150423989183,73.97608013784401,84.24657073961886,74.05804455147646,81.81851406839701,0.5720377321643834,69.68085106382976,90.42553191489363,70.61403508771934,74.56140350877195,81.15942028985508,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,77.41712391454345,81.83006165653812,68.83116883116884,88.07556080283354,70.27629233511585,87.78966131907308,78.47744360902256,92.85714285714286,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.6008394984788,91.88610464847096,77.00898170651112,86.85808315250455,0.4949577472807717
197.0,81.62245290272972,91.19569396386005,77.75787965616044,83.61031518624642,73.35140018066846,76.90454682324601,73.18572274881518,75.97748815165876,76.02941176470588,78.65546218487395,76.38937345061592,81.26870126197704,70.03437738731856,79.68732947724544,71.16682738669236,83.40512161148612,75.62867215041129,85.97179788484137,79.52372823489247,88.16319562990783,75.49158166400393,83.7716603170702,74.36903736466374,84.19982098411019,75.37920540763983,82.73426112304361,0.563863307501008,69.68085106382976,90.42553191489363,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,77.85190652323911,81.83006165653812,68.83116883116884,88.07556080283354,70.27629233511585,87.78966131907308,78.47744360902256,92.76315789473684,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.6008394984788,91.86730765598976,77.22637301085896,86.84868465626394,0.49762409544392294
198.0,76.239907727797,86.7358708189158,75.40114613180513,80.07163323782235,73.98373983739836,78.74134296898525,76.3107227488152,82.30154028436019,74.60084033613444,78.57142857142857,75.30727135639003,81.28436317630242,68.4587471352177,77.26181381643566,71.65648773170469,83.93656916318439,73.83078730904819,86.42303172737955,80.75281666097645,89.3479003072721,81.67322108885338,87.31719306869853,75.27441198516007,84.85730161659404,75.29084167077505,83.07083239644822,0.5590709395552859,69.68085106382976,90.42553191489363,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.75757575757575,85.83333333333333,80.0,77.85190652323911,81.83006165653812,68.83116883116884,87.95749704840614,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.22916666666667,87.81512605042016,97.47899159663865,76.6008394984788,91.86152021704723,77.22637301085896,86.84579093679267,0.4980509683983863
199.0,76.41291810841984,83.46789696270665,77.97994269340973,85.51575931232091,76.82926829268291,77.59710930442638,68.49822274881518,73.13388625592417,76.07142857142857,83.27731092436976,75.15835608295124,80.59839255194957,67.80939648586708,78.11306340718104,72.63902282224363,81.15075538412087,77.0446533490012,86.52878965922443,78.03857972004099,87.10139979515192,79.47953791323584,90.15607717832125,75.00223805807775,84.6100170847999,75.08029707051449,82.60420481837474,0.5500740211410311,69.68085106382976,90.42553191489363,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.42087542087542,85.83333333333333,80.0,77.85190652323911,81.76272158919805,68.18181818181817,88.07556080283354,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.47096936860869,91.91117463459938,77.1614379459239,86.83694811189872,0.49641630402224984
200.0,81.27643214148405,86.27450980392157,73.47421203438394,83.42406876790831,75.60975609756096,86.72086720867209,73.04502369668249,76.09597156398105,73.9075630252101,82.94117647058823,75.46259739906431,83.09131876301424,69.25133689839572,81.22885517843501,70.34822672238292,83.16297010607522,77.03877790834314,86.47473560517038,81.39808808467055,88.56606350290201,76.70517389701365,85.92847486788743,74.94832070216118,85.07221985209401,75.20545905061275,84.08176930755413,0.5537552388593167,69.68085106382976,89.36170212765957,70.61403508771934,74.56140350877195,83.33333333333334,87.68115942028987,79.79797979797978,75.42087542087542,85.83333333333333,80.0,77.85190652323911,81.40502809551936,68.83116883116884,87.95749704840614,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.6008394984788,91.8875618837139,77.22637301085896,86.64629498961662,0.4973236361738157
201.0,76.75893886966553,89.96539792387543,77.26361031518624,88.89684813753583,76.01626016260161,81.78259560373381,71.10485781990523,78.42120853080569,72.39495798319328,79.07563025210085,74.70772503011037,83.62833608961031,66.61573720397249,79.36538251664302,72.31436837029894,84.3222972249009,77.74383078730905,88.7967097532315,77.74667121884605,88.74018436326391,76.31498095121052,88.88410962271107,74.14711770632739,86.02173669615009,74.42742136821889,84.82503639288021,0.5379402296151019,69.68085106382976,89.36170212765957,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.42087542087542,85.83333333333333,80.0,77.85190652323911,81.54995563175125,68.83116883116884,87.95749704840614,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.6008394984788,91.8875618837139,77.22637301085896,86.71875875773257,0.49567727528234096
202.0,82.66051518646675,89.35024990388311,75.25787965616044,84.38395415472779,82.61065943992773,84.70340258958146,71.0085900473934,81.08708530805687,77.33193277310924,81.63865546218487,77.77391542061152,84.23266948368682,66.73987776928954,78.67783477027174,72.31329690346082,84.80874316939891,78.06698002350177,85.93654524089307,79.32058723113693,87.15261181290542,80.50264225144403,87.53226004670026,75.38867683576662,84.82159900803387,76.58129612818907,84.52713424586034,0.5427034502412861,69.68085106382976,89.36170212765957,70.61403508771934,74.56140350877195,83.33333333333334,87.68115942028987,79.79797979797978,75.42087542087542,85.83333333333333,80.0,77.85190652323911,81.40502809551936,68.83116883116884,87.95749704840614,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.48958333333333,87.81512605042016,97.47899159663865,76.6008394984788,91.91360355038056,77.22637301085896,86.65931582294996,0.4957203033264804
203.0,77.27797001153405,89.42714340638216,80.83094555873924,86.69054441260745,77.46160794941281,84.52273411623005,74.60752369668249,75.47393364928911,75.42016806722688,78.15126050420169,77.1196430567191,82.8531232177421,65.23109243697478,77.64651315071484,73.78763527268829,82.65723775849136,74.00117508813162,83.87309048178614,77.54353021509047,86.45612837145784,73.3501290401868,87.08369177829668,72.7827124106144,83.54333230814936,74.95117773366675,83.19822776294572,0.5550368578619552,69.68085106382976,88.29787234042554,70.61403508771934,74.56140350877195,83.33333333333334,88.40579710144928,79.79797979797978,75.0841750841751,85.83333333333333,80.0,77.85190652323911,81.26984960696437,68.18181818181817,87.83943329397876,70.27629233511585,87.87878787878788,78.47744360902256,92.76315789473684,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.47096936860869,91.86394913282842,77.1614379459239,86.56689936989639,0.4955620368564249
204.0,81.79546328335256,91.50326797385621,80.40114613180515,81.10315186246419,72.13188798554651,82.17404396266184,68.40195497630334,75.85900473933648,74.55882352941175,81.21848739495799,75.45785518128386,82.37159118665535,66.73987776928952,79.41176470588236,72.80831458266364,81.04789456766314,72.37367802585194,86.35957696827262,81.9904404233527,89.55957664731991,76.70517389701365,85.26483962148211,74.1234969396343,84.32873050212403,74.79067606045908,83.35016084438969,0.5604827232198218,70.7446808510638,88.29787234042554,70.61403508771934,74.56140350877195,83.33333333333334,87.68115942028987,79.79797979797978,75.0841750841751,85.83333333333333,80.0,78.06467248068591,81.1249220707325,68.83116883116884,87.83943329397876,71.2566844919786,87.87878787878788,77.16165413533834,92.85714285714286,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.53376003511453,91.88274612530962,77.29921625790021,86.50383409802106,0.49794964695166744
205.0,94.63667820069206,96.07843137254902,75.05014326647563,81.3753581661891,74.57091237579043,79.1629027401385,74.22985781990523,79.68009478672985,73.21428571428571,77.6890756302521,78.34037547542982,82.79717253917173,67.49427043544691,81.46349448870457,70.34822672238292,82.7515268402443,74.98237367802587,86.12925969447708,78.42779105496757,87.53499487879822,77.63303428782106,86.59825488509277,73.77713923572885,84.89550615746339,76.05875735557933,83.84633934831756,0.5496031652951187,69.68085106382976,88.29787234042554,70.61403508771934,74.56140350877195,83.33333333333334,87.68115942028987,79.79797979797978,75.0841750841751,85.83333333333333,80.0,77.85190652323911,81.1249220707325,68.83116883116884,87.95749704840614,70.27629233511585,87.87878787878788,78.47744360902256,92.85714285714286,77.60416666666667,93.359375,87.81512605042016,97.47899159663865,76.6008394984788,91.90635887619511,77.22637301085896,86.5156404734638,0.49615598093616464
206.0,88.21607074202231,92.31064975009612,76.11747851002865,82.67908309455588,74.16440831074976,81.5115928937067,72.3785545023697,81.57582938388626,79.66386554621849,86.05042016806723,78.10807552227777,84.82551505806244,67.43697478991596,79.12801484230056,72.14721954355511,79.78999249973214,72.37955346651,84.80611045828438,79.47080914988051,88.19050870604302,76.07226250460857,86.45692515669165,73.50136389089403,83.67431033261035,75.8047197065859,84.24991269533639,0.5496949529072499,69.68085106382976,88.29787234042554,70.61403508771934,74.56140350877195,83.33333333333334,87.68115942028987,79.79797979797978,75.0841750841751,85.83333333333333,80.0,77.85190652323911,81.1249220707325,68.83116883116884,87.95749704840614,71.2566844919786,87.96791443850267,78.47744360902256,92.85714285714286,77.60416666666667,93.48958333333333,87.81512605042016,97.68907563025209,76.79691792985136,91.99224266152741,77.32441222654523,86.55858236612995,0.49518700966485735
