Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
152.0,71.41484044598232,78.35447904652058,59.527220630372504,62.12034383954155,70.1445347786811,76.09153869316471,59.54531990521329,65.6398104265403,61.5756302521008,67.98319327731093,64.44150920247,70.03787305661561,62.63368983957219,74.81992797118848,72.47294546233792,82.69366763098682,69.82961222091659,82.56404230317274,76.45612837145784,87.89347900307273,69.94285363155956,83.1633280078653,70.26704590516883,82.22688898325723,67.35427755381941,76.13238101993642,0.6318501591048039,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,94.20289855072464,75.75757575757575,84.84848484848484,75.83333333333331,87.5,69.71721130679697,91.59508444393298,64.93506493506493,84.29752066115704,67.33511586452762,82.62032085561498,74.06015037593986,90.97744360902256,80.20833333333334,94.27083333333333,81.30252100840335,94.74789915966386,73.56823710345381,89.38280352375834,71.64272420512539,90.48894398384566,0.5688847298853876
153.0,70.03075740099963,74.6635909265667,64.73495702005732,70.40114613180516,62.78229448961156,63.62541403191809,63.04798578199055,71.2085308056872,65.9033613445378,68.65546218487395,65.29987120743937,69.71082881617022,67.49427043544691,75.64389392120485,70.1832208293153,83.64513018322083,73.94242068155114,84.4394829612221,74.74052577671561,87.27210652099691,75.63905616320513,87.9132358363033,72.39989877724682,83.78276988458961,68.84988499234309,76.74679935037992,0.6233858422458047,46.80851063829786,93.61702127659575,74.1228070175439,97.36842105263158,75.0,93.47826086956522,75.75757575757575,84.51178451178451,75.83333333333331,87.5,69.50444534935016,91.29509754211543,64.93506493506493,84.29752066115704,67.33511586452762,82.70944741532978,74.06015037593986,90.97744360902256,78.125,94.27083333333333,84.87394957983193,94.74789915966386,73.86585615107285,89.40062883570131,71.6851507502115,90.34786318890838,0.5684793773662183
154.0,77.66243752402923,84.54440599769319,65.4512893982808,71.17478510028653,66.4408310749774,76.81421258657032,63.618187203791486,68.7648104265403,65.86134453781511,67.43697478991596,67.8068179477788,73.74703778020125,65.81359816653935,82.36385463276218,70.34608378870672,81.74220507875282,75.1997649823737,84.45593419506464,72.71594400819393,85.81768521679753,75.39633771660318,87.39093031829913,71.89434573248337,84.35412188833526,69.85058184013108,79.05057983426826,0.6139643851136755,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,94.20289855072464,75.75757575757575,84.84848484848484,75.83333333333331,87.5,69.71721130679697,91.59508444393298,64.93506493506493,84.29752066115704,67.33511586452762,82.70944741532978,74.06015037593986,90.88345864661655,80.20833333333334,94.27083333333333,81.30252100840335,94.74789915966386,73.56823710345381,89.38183184322011,71.64272420512539,90.48845814357654,0.5665467366287109
155.0,66.55132641291812,77.0472895040369,64.95702005730661,73.49570200573066,55.736224028906946,61.03583258054803,63.618187203791486,67.65402843601896,59.32773109243694,62.85714285714287,62.038097759072016,68.4179990766955,64.8109243697479,77.87023900469279,70.67288117432764,83.69227472409729,72.54406580493539,83.25734430082257,75.18265619665416,86.13861386138612,76.17672360820943,88.36794887550695,71.8774502307749,83.86528415330115,66.95777399492346,76.14164161499832,0.6299730808026176,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,94.20289855072464,75.75757575757575,85.18518518518518,75.83333333333331,87.5,69.71721130679697,91.66242451127303,65.58441558441558,84.29752066115704,65.06238859180036,82.53119429590016,74.06015037593986,90.69548872180451,78.64583333333334,94.140625,81.30252100840335,94.53781512605042,72.9310617787785,89.24052876098241,71.32413654278773,90.45147663612772,0.5656108346842942
156.0,67.58938869665515,72.01076509034986,68.6676217765043,74.2836676217765,61.11111111111111,67.35922914784703,56.56101895734598,61.877962085308056,59.243697478991564,68.02521008403362,62.63456760412163,68.71136680586302,65.56531703590527,80.12932445705555,70.67288117432764,82.42365798778528,72.4265569917744,84.17391304347827,74.88221235916696,84.80368726527826,73.74032198598994,85.93461963868747,71.45745790943283,83.49304047845696,67.04601275677723,76.10220364215999,0.628066516004644,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,94.20289855072464,75.75757575757575,84.84848484848484,75.83333333333331,87.5,69.71721130679697,91.59508444393298,64.93506493506493,84.29752066115704,67.33511586452762,82.62032085561498,74.06015037593986,90.69548872180451,80.20833333333334,94.27083333333334,81.30252100840335,94.74789915966386,73.56823710345381,89.32641254631474,71.64272420512539,90.46074849512385,0.5667299692793663
157.0,79.21953094963476,87.46635909265666,70.59455587392551,76.0028653295129,60.07226738934056,68.4131285757302,54.85781990521329,64.46978672985783,60.84033613445376,67.98319327731093,65.11690205051357,72.8670666010137,64.97326203208556,78.75422896431299,68.87174541947925,79.83499410693238,70.69330199764985,81.68037602820212,70.7886650734039,86.70194605667463,80.31215435664251,88.55229199950841,71.12782577585222,83.1047674311261,68.1223639131829,77.9859170160699,0.6264408143132439,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,85.18518518518519,75.83333333333331,87.5,69.71721130679697,91.51749697504117,65.58441558441558,84.29752066115704,65.06238859180036,82.62032085561498,74.06015037593986,90.69548872180451,78.64583333333334,94.27083333333334,81.30252100840335,94.74789915966386,72.9310617787785,89.32641254631474,71.32413654278773,90.42195476067795,0.5658851781027044
158.0,61.514801999231075,71.78008458285275,65.5300859598854,63.58166189111749,60.93044263775971,69.70791930141523,56.65728672985784,61.1818720379147,59.411764705882334,68.0672268907563,60.80887640652327,66.86375294081128,65.04010695187165,79.90832696715049,72.46758812814743,83.67084538733526,73.83666274970625,83.93889541715629,74.8907476954592,86.54831000341413,73.74032198598994,87.16357379869731,71.99508550223489,84.2459903147507,66.40198095437907,75.55487162778098,0.6312057544283831,46.80851063829786,92.5531914893617,74.1228070175439,96.9298245614035,75.0,93.47826086956522,75.75757575757575,84.17508417508417,75.83333333333331,87.5,69.50444534935016,90.92727221908292,63.636363636363626,84.29752066115704,68.31550802139039,82.70944741532978,72.74436090225565,91.07142857142858,78.125,94.40104166666667,84.87394957983193,94.74789915966386,73.53903642796831,89.44546749484918,71.52174088865924,90.18636985696605,0.5674057864871934
159.0,71.24183006535948,80.43060361399462,67.52148997134671,71.27507163323781,60.2981029810298,66.21499548328816,63.38122037914694,66.30627962085308,65.77731092436973,68.31932773109244,65.64399086425053,70.50925561649322,64.19977081741787,78.87700534759358,70.1810778956391,81.90721097182042,72.32667450058757,84.57579318448884,78.98429498122226,87.25162171389552,76.46245545041171,88.54614722870838,72.43085472905571,84.23155568930135,69.03742279665312,77.37040565289729,0.6183115795829496,47.8723404255319,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,84.51178451178451,75.83333333333331,87.5,69.71721130679697,91.38281684036103,65.58441558441558,84.29752066115704,65.06238859180036,82.62032085561498,74.06015037593986,90.78947368421053,78.64583333333334,94.40104166666667,81.30252100840335,94.74789915966386,72.9310617787785,89.37125120546261,71.32413654278773,90.37703402291183,0.5630989630714152
160.0,70.01153402537487,80.3921568627451,68.9541547277937,71.54727793696274,63.1887985546522,67.75067750677506,57.41261848341234,64.45497630331754,63.04621848739493,70.42016806722688,64.52266485572561,70.91305133540547,68.51604278074866,77.3136527338208,69.69463195114109,81.5000535733419,71.39835487661578,85.4148061104583,74.8907476954592,85.93376579037214,73.10741059358486,85.77485559788619,71.52143757950992,83.18742676117587,68.02205121761776,77.05023904829068,0.6297530520860923,46.80851063829786,92.5531914893617,74.1228070175439,97.36842105263158,75.0,93.47826086956522,75.75757575757575,83.5016835016835,75.83333333333331,87.5,69.50444534935016,90.88031138264839,64.28571428571428,84.17945690672963,68.31550802139039,82.62032085561498,74.06015037593986,90.88345864661655,78.125,94.40104166666667,84.87394957983193,94.74789915966386,73.93206445257529,89.36643544705834,71.71825490096273,90.12337341485336,0.5642355531044898
161.0,59.265667051134194,60.93810073048827,65.1002865329513,70.58739255014326,59.6657633242999,65.22131887985547,64.32908767772513,71.65284360189574,65.12605042016804,70.50420168067227,62.69737100125572,67.78077148861101,62.9201680672269,75.78304048892284,71.00075002678665,83.42226508089576,75.51703877790837,85.19623971797886,77.05701604643224,86.52441106179583,76.55769939781247,87.77805087870223,72.61053446323334,83.7408014456591,67.65395273224453,75.76078646713506,0.6238424719446075,46.80851063829786,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,84.51178451178451,75.83333333333331,87.5,69.50444534935016,91.38281684036103,64.93506493506493,84.06139315230224,68.31550802139039,82.79857397504456,74.06015037593986,91.07142857142858,80.20833333333334,94.53125,84.87394957983193,94.74789915966386,74.47860124911207,89.44210897168786,71.99152329923112,90.41246290602444,0.562596382693603
162.0,73.83698577470204,85.23644752018454,62.091690544412614,64.25501432664757,65.22131887985546,72.71906052393857,61.48548578199055,66.61729857819905,69.41176470588233,72.60504201680672,66.4094491373686,72.2865725931553,65.16424751718868,77.52100840336134,71.9800707168113,85.1323261545055,73.24324324324327,84.56404230317274,76.06691703653125,86.90679412768864,78.6991520216296,87.63057637950105,73.03072610708082,84.35094947364585,69.72008762222471,78.31876103340058,0.6120177359945694,46.80851063829786,92.5531914893617,74.1228070175439,96.9298245614035,83.33333333333334,93.47826086956522,75.75757575757575,83.83838383838383,75.83333333333331,87.5,71.17111201601683,90.85993215174285,64.93506493506493,84.06139315230224,68.31550802139039,82.70944741532978,74.06015037593986,90.78947368421053,80.20833333333334,94.40104166666667,84.87394957983193,94.74789915966386,74.47860124911207,89.34185101563462,72.82485663256446,90.10089158368874,0.5617120884834184
163.0,68.62745098039217,75.97078046905037,57.66475644699142,60.02865329512894,57.00090334236675,63.47485697079194,66.88388625592418,75.26658767772511,65.21008403361344,74.91596638655463,63.077416211857596,69.93136895985019,65.16424751718868,76.68067226890756,71.98221365048751,83.04082288653166,72.74970622796712,84.34782608695653,73.54728576305907,84.41447593035166,80.59788619884479,88.23276391790586,72.80826787150943,83.34331221813065,67.94284204168352,76.63734058899041,0.6118702476114448,46.80851063829786,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,84.84848484848484,75.83333333333331,87.5,69.50444534935016,91.4501569077011,66.23376623376622,84.06139315230224,66.0427807486631,82.70944741532978,74.06015037593986,90.78947368421053,78.64583333333334,94.27083333333334,84.87394957983193,94.53781512605042,73.97129605430689,89.27379254224527,71.73787070182853,90.36197472497318,0.5573053065134909
164.0,74.35601691657057,77.20107650903499,66.74068767908311,75.5730659025788,65.4471544715447,76.06142728093947,59.68601895734598,58.871445497630326,65.04201680672269,74.11764705882354,66.25437896625341,72.36493244980143,68.03857906799084,75.91673032849503,69.69034608378868,80.51858994964105,72.70270270270274,83.15863689776735,78.58654831000344,89.80198019801982,74.27798943099423,84.84699520707878,72.65923311909599,82.84858651620041,69.4568060426747,77.60675948300093,0.6170820269356171,47.8723404255319,93.61702127659575,86.6228070175439,98.24561403508771,83.33333333333334,93.47826086956522,75.75757575757575,85.18518518518518,75.83333333333331,87.5,73.88387797346364,91.60521627328677,65.58441558441558,84.06139315230224,66.0427807486631,82.62032085561498,74.06015037593986,90.88345864661655,78.64583333333334,94.40104166666666,81.30252100840335,94.53781512605042,73.12714021015105,89.30080588945016,73.50550909180734,90.45301108136846,0.5542134720098325
165.0,62.37985390234526,66.16685890042292,64.17621776504299,71.51862464183381,63.14363143631435,71.30382414935261,64.18838862559242,70.1718009478673,60.147058823529385,67.43697478991596,62.80703011056488,69.31961668587851,66.23376623376623,80.79777365491651,68.38315654130504,80.7028822457945,73.78965922444186,85.94359576968273,73.75896210310687,86.60976442471832,74.86788742779895,86.36475359469091,71.4066863060838,84.0837539379606,67.10685820832434,76.70168531191956,0.6166090047841256,46.80851063829786,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,84.5117845117845,75.83333333333331,87.5,69.50444534935016,91.38281684036103,65.58441558441558,84.06139315230224,66.0427807486631,82.62032085561498,74.06015037593986,91.07142857142857,78.64583333333334,94.53125,84.87394957983193,94.53781512605042,73.84142592443678,89.36444154107923,71.67293563689347,90.37362919072012,0.5554844442135314
166.0,67.58938869665513,72.35678585159555,65.243553008596,73.40974212034384,66.21499548328815,71.63504968383018,67.87618483412324,72.67476303317537,65.12605042016804,68.73949579831933,66.41003448856611,71.76316729745285,66.88311688311688,77.52373676743424,71.9811421836494,83.58727097396334,71.01645123384257,81.71562867215042,74.83782861044726,85.01536360532606,74.32100282659458,89.04387366351236,71.80790834753014,83.37717473647729,69.10897141804813,77.57017101696508,0.6163325419270249,46.80851063829786,93.61702127659575,74.1228070175439,97.36842105263158,83.33333333333334,93.47826086956522,75.75757575757575,83.83838383838383,75.83333333333331,87.5,71.17111201601683,91.16041740743529,64.93506493506493,84.17945690672963,68.31550802139039,82.70944741532978,74.06015037593986,91.16541353383458,82.29166666666669,94.66145833333334,84.87394957983193,94.74789915966386,74.89526791577876,89.49273506977823,73.0331899658978,90.32657623860676,0.5559679431346763
167.0,72.62591311034218,82.9680891964629,65.9598853868195,71.6618911174785,55.781391147244804,63.023185787413425,60.87085308056873,67.29857819905214,58.592436974789884,67.18487394957984,62.766095939953026,70.42732364999736,68.2677616501146,78.6068973043763,68.21815064823741,81.0264652309011,71.18096357226796,83.91539365452411,75.57186753158076,87.66814612495733,69.84760968415878,81.04338208184835,70.6172706172719,82.45205687932143,66.69168327861246,76.43969026465939,0.6345987871459648,46.80851063829786,93.61702127659575,74.1228070175439,97.80701754385966,75.0,93.47826086956522,75.75757575757575,84.84848484848484,75.83333333333331,87.5,69.50444534935016,91.4501569077011,65.58441558441558,84.17945690672963,66.0427807486631,82.62032085561498,74.06015037593986,91.07142857142857,78.64583333333334,94.53125,84.87394957983193,94.74789915966386,73.84142592443678,89.4300710986874,71.67293563689347,90.44011400319425,0.5569244764772325
168.0,76.60515186466745,80.96885813148789,71.2464183381089,72.89398280802293,63.14363143631435,66.57633242999097,59.404620853080594,62.45556872037915,62.35294117647056,70.21008403361344,66.55055273372837,70.62096522469888,66.96906035141329,77.78565971843283,71.48612450444656,80.97074895531982,70.7461809635723,83.88954171562868,76.51758279276206,87.62717651075452,74.32100282659458,86.29101634509033,72.00799028775775,83.31282864904523,69.27927151074306,76.96689693687205,0.6192594889574082,46.80851063829786,93.61702127659575,74.1228070175439,97.36842105263158,83.33333333333334,93.47826086956522,75.75757575757575,84.5117845117845,75.83333333333331,87.5,71.17111201601683,91.29509754211543,64.93506493506493,84.17945690672963,68.31550802139039,82.70944741532978,74.06015037593986,91.07142857142857,80.20833333333334,94.66145833333334,84.87394957983193,94.74789915966386,74.47860124911207,89.47393807729703,72.82485663256446,90.38451780970624,0.5572715716171645
169.0,74.70203767781624,77.8162245290273,68.09455587392551,75.27220630372491,64.22764227642274,67.99156880457693,62.62588862559243,65.83234597156398,60.88235294117644,66.26050420168067,66.10649547898667,70.63456996211475,67.40832696715049,78.25766670304486,72.47187399549982,85.54376942033645,71.88014101057581,84.52643948296121,74.4400819392284,87.40184363263913,79.62701241243704,89.17291385031338,73.16548726497831,84.980526617859,69.6359913719825,77.80754828998687,0.5989018982661539,46.80851063829786,93.61702127659575,74.1228070175439,97.80701754385966,83.33333333333334,93.47826086956522,75.75757575757575,84.17508417508417,75.83333333333331,87.5,71.17111201601683,91.31547677302096,65.58441558441558,84.17945690672963,68.31550802139039,82.70944741532978,74.06015037593986,91.07142857142857,80.20833333333334,94.66145833333334,84.87394957983193,94.74789915966386,74.60847137898222,89.47393807729703,72.88979169749953,90.394707425159,0.5561062445508971
