Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
211.0,74.3367935409458,78.96962706651288,73.47421203438394,83.81088825214898,76.01626016260161,78.95212285456188,69.72748815165879,75.77014218009478,64.60084033613444,75.4621848739496,71.63111884514493,78.59299304545361,70.40679908326966,81.30252100840336,71.987570984678,82.54794814100504,77.79670975323151,87.06698002350177,79.86855582109938,90.3550699897576,72.81246159518251,83.9621482118717,74.5744194474922,85.04693347490789,73.10276914631856,81.81996326018074,0.5563841619057551,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,76.81159420289855,72.72727272727273,70.37037037037037,71.66666666666664,71.66666666666667,72.52210060092625,78.14635932002894,62.33766233766232,82.172373081464,67.64705882352942,87.70053475935828,69.73684210526316,85.43233082706767,74.47916666666666,89.19270833333334,79.83193277310923,90.33613445378151,70.80653254124616,86.96681629100097,71.6643165710862,82.55658780551495,0.5468918265815045
212.0,85.27489427143406,95.54017685505573,70.68767908309455,79.41260744985674,70.6865401987353,78.59078590785907,72.80805687203794,77.56220379146919,71.00840336134453,77.81512605042018,74.09311475732927,81.78418001093219,68.12452253628723,81.44166757612136,72.31115396978461,82.49008893174756,78.13160987074033,87.00352526439484,78.33048822123594,88.72652782519631,80.25992380484209,89.26508541231412,75.43153968057804,85.78537900195485,74.76232721895366,83.78477950644353,0.5427151849772348,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,76.81159420289856,76.81159420289855,71.21212121212122,71.04377104377105,71.66666666666664,71.66666666666667,71.7842876892003,78.28103945470906,62.33766233766232,82.172373081464,67.64705882352942,87.87878787878788,69.73684210526316,85.52631578947368,71.875,89.0625,76.26050420168067,90.12605042016807,69.57141349362712,86.95320543397872,70.67785059141372,82.61712244434389,0.5493646852610022
213.0,80.06535947712419,89.65782391387927,81.69054441260744,87.83667621776505,75.20325203252031,76.90454682324601,62.862855450236985,70.73459715639811,81.86974789915966,85.50420168067227,76.33835185432972,82.12756915839213,68.61153552330023,79.92196878751501,73.78334940533587,85.86949533911925,74.88249118683905,84.31492361927145,79.02867872994197,89.02697166268352,81.86370898365492,88.47855474990783,75.63395276581441,85.5223828316994,75.98615231007207,83.82497599504578,0.5482943166006943,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,78.26086956521738,72.72727272727273,70.37037037037037,71.66666666666664,71.66666666666667,71.03087253075081,78.4362143924927,61.68831168831167,82.0543093270366,67.64705882352942,87.87878787878786,69.73684210526316,85.43233082706767,74.47916666666666,89.19270833333334,79.83193277310923,90.54621848739497,70.67666241137601,87.0208709707241,70.8537674710634,82.7285426816084,0.5454976447036741
214.0,76.239907727797,87.46635909265667,78.76074498567334,85.7163323782235,76.42276422764226,78.68112014453479,76.40699052132705,83.02725118483411,68.10924369747899,70.04201680672269,75.18793023198373,80.98661592139436,65.61306340718104,79.20713740041472,73.61834351226825,84.89874638379943,77.03877790834314,87.80258519388954,78.63946739501537,88.7060430180949,79.92196141083939,87.83335381590267,74.96632272672944,85.68957316242026,75.0771264793566,83.33809454190731,0.5459089577698312,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,72.52210060092625,78.213699387369,61.68831168831167,82.17237308146399,66.66666666666667,87.87878787878789,68.42105263157893,85.6203007518797,71.35416666666666,89.0625,72.68907563025209,90.33613445378151,68.16385465669521,87.01401923318262,70.34297762881073,82.61385931027581,0.550944610169394
215.0,86.8319876970396,95.00192233756246,78.47421203438395,90.22922636103152,74.5709123757904,84.31195423065341,71.8157582938389,75.41469194312796,73.21428571428572,80.08403361344538,76.9814312230677,85.00836569716417,67.82849503437738,80.86325439266615,74.60302153648342,84.58159219972143,75.1997649823737,85.62162162162161,82.97200409696144,89.72686923864799,82.44438982425957,93.26533120314613,76.60953509489111,86.81173373116067,76.79548315897941,85.91004971416243,0.5188003188928173,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,76.81159420289856,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,72.0873179922306,78.213699387369,62.33766233766232,82.17237308146399,66.66666666666667,87.87878787878789,68.42105263157893,85.6203007518797,71.35416666666666,89.0625,72.68907563025209,89.91596638655463,68.29372478656533,86.92998561973725,70.19052138939796,82.57184250355313,0.5506786899037773
216.0,81.44944252210689,85.65936178392926,80.83094555873926,79.64183381088826,79.71996386630532,87.32309545317676,74.60752369668249,77.1771327014218,65.25210084033613,72.6890756302521,76.37199529683402,80.49809987593363,68.12452253628724,81.58354250791227,69.6903460837887,82.41937212043288,76.98589894242072,85.9294947121034,78.43632639125983,89.3820416524411,76.85264839621483,87.36020646429888,74.01794846999425,85.3349314914377,75.19497188341413,82.91651568368567,0.5555269794555597,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,76.81159420289856,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,72.0873179922306,78.213699387369,62.33766233766232,82.17237308146399,66.66666666666667,87.78966131907309,68.42105263157893,85.52631578947368,71.35416666666666,88.93229166666667,72.68907563025209,89.91596638655463,68.29372478656533,86.86732164864641,70.19052138939796,82.54051051800771,0.5496117714935732
217.0,73.12572087658594,86.58208381391772,77.75787965616044,83.78223495702007,71.49954832881662,81.21047877145439,72.7117890995261,78.02132701421802,79.62184873949579,86.72268907563026,74.94335734011698,83.26376272644809,67.45607333842626,80.58223289315727,72.63795135540552,82.1343619414979,74.64747356051707,86.1668625146886,84.60737453055654,92.31136906794129,80.84060464544673,88.52156814550818,76.03789548607043,85.94327891255865,75.49062641309371,84.60352081950337,0.5215564201025802,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,78.26086956521738,72.72727272727273,70.03367003367002,71.66666666666664,71.66666666666667,72.52210060092625,78.36887432515263,62.33766233766232,82.17237308146399,67.64705882352942,87.78966131907309,69.73684210526316,85.43233082706767,74.47916666666666,89.19270833333334,76.26050420168067,89.91596638655463,70.09224682696045,86.90060798949852,71.30717371394334,82.63474115732558,0.5455250002365041
218.0,76.06689734717416,82.50672818146866,78.90401146131804,83.69627507163324,70.86720867208672,79.01234567901234,72.57109004739341,80.36137440758294,68.84453781512605,75.58823529411765,73.45074906861967,80.23299172676298,68.64973262032086,79.21259412856051,72.79867138112073,85.37662059359262,79.37132784958875,89.76968272620446,79.32912256742918,89.00990099009901,84.88079144647904,92.65085412314122,77.0059291729877,87.20393051231956,75.2283391208037,83.71846111954127,0.5264475194161117,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,76.81159420289855,72.72727272727273,70.7070707070707,71.66666666666664,71.66666666666667,72.52210060092625,78.21369938736899,62.98701298701297,82.29043683589138,67.64705882352942,87.70053475935828,69.73684210526316,85.33834586466166,72.39583333333333,88.93229166666666,76.26050420168067,89.91596638655463,69.80545029016392,86.83551510262653,71.16377544554508,82.52460724499775,0.5473686017898477
219.0,81.27643214148405,88.92733564013841,73.90401146131805,79.79942693409741,76.42276422764226,79.70490816019272,70.96415876777253,76.58471563981043,70.27310924369749,79.53781512605043,74.56809516838288,80.91084030005787,68.79297173414821,81.11153552330023,73.13082610093214,82.23079395692704,78.29024676850767,87.31139835487662,81.05326049846366,90.8467053601912,80.74536069804597,91.51407152513211,76.40253316001952,86.60290094408545,75.4853141642012,83.75687062207166,0.5308227675447739,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,78.98550724637681,72.72727272727273,70.03367003367002,71.66666666666664,72.5,72.52210060092625,78.68046852805118,62.33766233766232,82.29043683589138,67.64705882352942,87.78966131907309,69.73684210526316,85.33834586466166,74.47916666666666,88.80208333333333,79.83193277310923,89.91596638655463,70.80653254124616,86.82729874790282,71.6643165710862,82.753883637977,0.5453414708297191
220.0,75.20184544405998,84.65974625144175,79.62034383954155,88.68194842406876,78.68112014453476,83.89039445950016,69.11285545023699,69.94964454976304,75.3781512605042,80.16806722689076,75.5988632277755,81.46996018233288,68.40145148968678,79.36265415257012,70.02142933676203,82.6700953605486,78.55464159811989,87.11398354876616,81.35370433595085,91.3212700580403,76.51468600221213,89.73208799311786,74.96918255254634,86.04001822260861,75.28402289016091,83.75498920247074,0.5417540169228091,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,78.98550724637681,72.72727272727273,70.37037037037037,71.66666666666664,71.66666666666667,71.03087253075081,78.58114192872458,63.636363636363626,82.40850059031878,67.64705882352942,87.87878787878788,67.95112781954887,85.43233082706767,74.47916666666666,88.80208333333333,79.83193277310923,89.91596638655463,70.70912994384355,86.88753380321245,70.87000123729717,82.73433786596851,0.5436882239918032
221.0,88.38908112264515,96.53979238754326,80.62320916905443,87.63610315186246,73.75790424570911,77.98855766335441,68.73518957345975,76.27369668246446,68.84453781512605,73.44537815126051,76.0699843851989,82.37670560729701,72.8609625668449,80.15933646185746,73.61727204543017,86.11164684453017,74.71210340775562,86.85076380728555,79.77125298736772,88.52509388869922,81.52574658965221,89.95329974191964,76.49746751941012,86.32002814885841,76.28372595230451,84.34836687807771,0.5406441509765635,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,78.26086956521738,72.72727272727273,70.7070707070707,71.66666666666664,71.66666666666667,72.52210060092625,78.50355445983277,62.98701298701297,82.40850059031878,66.66666666666667,87.96791443850267,68.42105263157893,85.6203007518797,71.35416666666666,88.93229166666666,76.26050420168067,89.91596638655463,69.13788063072118,86.96899476678448,70.82999061582372,82.73627461330862,0.5479041885105314
222.0,80.93041138023838,90.58054594386775,75.76647564469913,83.91117478510029,81.75248419150857,81.99337548931045,71.48252369668249,75.94786729857819,70.27310924369748,80.75630252100841,76.04100083136521,82.63785320757303,71.66730328495035,83.1032412965186,73.78442087217398,84.02871531126111,76.70975323149239,88.75910693301998,82.14066234209629,91.16080573574598,80.78837409364633,90.93646306992747,77.01810276487187,87.59766646929464,76.52955179811855,85.11775983843384,0.5217829046513952,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,78.26086956521738,72.72727272727273,70.7070707070707,71.66666666666664,71.66666666666667,72.52210060092625,78.50355445983277,63.636363636363626,82.40850059031878,66.66666666666667,87.96791443850267,69.73684210526316,85.6203007518797,72.39583333333333,88.93229166666666,79.83193277310923,89.91596638655463,70.45352770294721,86.96899476678448,71.48781415193673,82.73627461330862,0.5458281445802315
223.0,86.65897731641678,89.65782391387927,78.47421203438395,79.6275071633238,71.09304426377597,80.15657934357121,65.61018957345973,70.11255924170615,74.64285714285714,79.20168067226892,75.2958560661787,79.75123006694987,70.82696715049657,80.42125941285605,73.94621236472729,83.27654559091395,74.00117508813163,85.73678025851939,84.0150221918744,91.56367360874019,78.45643357502766,89.02543935111221,76.24916207405151,86.00473964442835,75.7725090701151,82.8779848556891,0.5442899487129296,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,76.81159420289856,77.53623188405798,72.72727272727273,71.04377104377103,71.66666666666664,71.66666666666667,72.0873179922306,78.42596699094095,62.98701298701297,82.40850059031878,66.66666666666667,87.96791443850267,68.42105263157893,85.80827067669173,71.35416666666666,88.93229166666666,76.26050420168067,89.91596638655463,69.13788063072118,87.00658875174688,70.61259931147589,82.71627787134392,0.5483884989263104
224.0,76.75893886966551,86.85121107266436,75.97421203438395,84.3409742120344,76.01626016260161,79.40379403794037,69.20912322274884,76.88092417061611,66.80672268907563,70.7983193277311,72.95305139569511,79.65504456419725,67.82849503437738,81.19338644548729,71.81935069109609,81.92649737490625,75.14101057579322,84.70975323149236,80.85011949470811,90.32092864458859,80.69313014624555,90.28511736512228,75.26642118844407,85.68713661231935,74.10973629206958,82.6710905882583,0.5437162401825625,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,78.98550724637681,72.72727272727273,70.37037037037037,71.66666666666664,71.66666666666667,71.03087253075081,78.58114192872458,64.28571428571426,82.40850059031878,67.64705882352942,88.14616755793226,69.26691729323309,85.6203007518797,74.47916666666666,89.0625,83.4033613445378,90.12605042016807,71.81644368273625,87.07270386405976,71.42365810674353,82.82692289639218,0.5421788100809759
225.0,76.58592848904269,85.19800076893502,74.76361031518624,87.34957020057307,73.35140018066846,80.99969888587775,69.20912322274884,73.13388625592417,68.84453781512605,77.81512605042016,72.55092000455446,80.89925643234604,68.98395721925134,82.39113827349122,72.47723132969033,84.22800814314797,77.96122209165691,85.66627497062281,79.92147490611133,90.2321611471492,79.5747818606366,89.60304780631684,75.7837334814693,86.42412606814561,74.16732674301187,83.66169125024582,0.5407133845059067,68.61702127659572,87.23404255319149,71.49122807017547,84.21052631578947,70.6521739130435,78.98550724637681,72.72727272727273,70.7070707070707,71.66666666666664,71.66666666666667,71.03087253075081,78.56076269781903,64.28571428571426,82.40850059031878,67.64705882352942,88.14616755793226,69.26691729323309,85.6203007518797,74.47916666666666,89.0625,83.4033613445378,89.91596638655463,71.81644368273625,87.03068705733708,71.42365810674353,82.79572487757805,0.5423414938149991
226.0,78.4890426758939,87.27412533640907,78.47421203438395,87.76504297994269,77.64227642276421,79.52423968684131,73.3782582938389,74.76303317535546,76.07142857142857,81.76470588235296,76.8110435996619,82.2182294121803,68.54469060351413,77.30546764160209,72.64116575591983,82.367941712204,75.74618096357229,85.62867215041128,81.6456128371458,90.73745305565039,80.30293720044243,87.6121420671009,75.7761174721189,84.73033532539372,76.2935805358904,83.47428236878702,0.5396665637290777,68.61702127659572,87.23404255319149,70.61403508771933,84.21052631578947,78.98550724637681,78.26086956521738,72.72727272727273,70.7070707070707,71.66666666666664,71.66666666666667,72.52210060092625,78.41583516158714,64.28571428571426,82.52656434474616,66.66666666666667,88.23529411764706,66.63533834586465,85.6203007518797,71.875,88.93229166666666,79.83193277310923,89.70588235294117,69.85893041427096,87.00406664677615,71.1905155075986,82.70995090418165,0.5445548264891127
227.0,92.90657439446366,96.0399846212995,83.55300859598853,89.84240687679083,75.20325203252031,81.48148148148148,69.5867890995261,76.510663507109,79.0126050420168,84.07563025210084,80.05244583290309,85.59003334775632,68.66883116883116,82.16195569136745,75.25661630772524,83.75656273438337,79.9118683901293,87.5464159811986,80.95595766473201,89.73369750768181,80.25992380484209,88.7980828315104,77.01063946725196,86.39934294922833,78.53154265007753,85.99468814849232,0.5106704143038034,68.61702127659572,87.23404255319149,70.61403508771933,84.21052631578947,78.98550724637681,78.26086956521738,72.72727272727273,69.69696969696969,71.66666666666664,71.66666666666667,72.52210060092625,78.21381495956695,64.28571428571426,82.52656434474616,66.66666666666667,88.14616755793226,67.95112781954887,85.6203007518797,74.47916666666666,88.93229166666667,79.83193277310923,90.12605042016807,70.64292164234114,87.07027494827858,71.5825111216337,82.64204495392276,0.5433489916226111
