Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
260.0,88.21607074202231,96.00153787004997,72.3424068767908,79.15472779369627,78.04878048780486,82.20415537488708,74.42239336492892,79.88744075829383,79.13865546218487,86.05042016806723,78.43366138674637,84.65965639299888,72.4885408708938,80.54403579613664,76.73416907746704,88.75388406728811,80.08225616921271,87.82843713278497,81.98190508706045,90.50529190850119,82.3491458768588,89.53545532751627,78.72720341629856,87.43342084644544,78.58043240152247,86.04653861972216,0.4923807764452548,48.936170212765944,74.46808510638297,58.99122807017545,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.5495932596327,68.18181818181817,80.16528925619836,65.06238859180036,81.19429590017826,70.11278195488721,86.8421052631579,74.47916666666666,95.57291666666667,84.87394957983193,97.05882352941177,72.54202099500087,88.1666861231226,65.21987680800801,82.85813969137766,0.6175684848753058
261.0,87.35101883890812,95.77085736255285,78.69627507163324,79.78510028653295,78.27461607949411,76.48298705209274,67.50592417061614,74.95556872037915,76.89075630252098,85.54621848739495,77.74371809263451,82.50814638179054,73.89228418640182,84.70751937138492,75.09696774884816,86.70523947283831,78.12573443008228,87.12103407755582,84.05940594059406,91.22567429156709,80.55487280324445,90.54319773872436,78.34585302183415,88.06053299041409,78.04478555723432,85.28433968610231,0.505602230265012,48.936170212765944,74.46808510638297,58.11403508771933,78.07017543859648,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,57.72229402452392,77.57133239006748,68.18181818181817,80.16528925619836,67.33511586452764,81.28342245989305,70.11278195488721,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.05882352941177,73.725733116213,88.18451143506556,65.72401357036846,82.87792191256652,0.6109654068673648
262.0,88.562091503268,96.078431372549,75.47994269340973,78.59598853868195,80.5329719963866,88.61788617886178,75.88862559241709,79.29502369668246,83.34033613445378,86.1344537815126,80.76079358398704,85.74435671365755,71.85828877005348,85.25592055003818,76.56916318439943,87.69956069859639,80.1880141010576,87.81198589894242,81.93752133834074,89.3547285763059,80.11244930564091,89.30195403711441,78.13308733989842,87.88482995219945,79.44694046194273,86.8145933329285,0.4832852019574277,48.936170212765944,74.46808510638297,58.99122807017545,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,57.897732621015145,77.71625992629936,68.18181818181817,80.16528925619836,67.33511586452764,81.19429590017826,70.11278195488721,86.8421052631579,74.47916666666666,95.57291666666667,84.87394957983193,97.26890756302521,72.99656644954632,88.20870292984529,65.44714953528073,82.96248142807232,0.6167393582911038
263.0,93.59861591695503,97.19338715878509,78.98280802292263,84.84240687679083,78.50045167118336,83.40861186389641,73.00059241706163,80.70201421800948,66.02941176470587,74.49579831932773,78.0223759585657,84.12844368736191,70.55958747135217,81.61355451271417,76.57023465123754,87.41455051966142,80.13513513513517,88.20916568742656,83.2724479344486,91.0344827586207,82.15865798205728,89.06230797591249,78.53921263484615,87.46681229086707,78.28079429670592,85.79762798911449,0.5039720885103396,48.936170212765944,74.46808510638297,58.99122807017545,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.5495932596327,68.18181818181817,80.16528925619836,67.33511586452764,81.28342245989305,70.11278195488721,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.30906644954632,88.18451143506556,65.60339953528073,82.86705234734913,0.6146777524070957
264.0,89.25413302575934,90.27297193387159,72.97994269340973,81.34670487106017,77.86811201445346,78.92201144233665,78.16202606635073,86.7298578199052,76.23949579831934,80.25210084033615,78.90074191965853,83.50472938150196,71.75324675324674,82.42660700643894,77.22275795564127,87.18954248366013,76.83313748531143,86.25146886016451,82.97200409696143,90.7340389211335,83.80545655647045,89.70750890991766,78.51732056952628,87.26183323626294,78.70903124459241,85.38328130888246,0.500414853044899,48.936170212765944,74.46808510638297,59.86842105263159,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,58.073171217506385,77.71625992629936,67.53246753246752,80.04722550177097,67.33511586452764,81.19429590017826,70.11278195488721,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.17919631967618,88.14307337223713,65.62618376859129,82.92966664926824,0.6166858984854506
265.0,88.73510188389082,93.81007304882736,76.19627507163322,76.23209169054441,76.82926829268291,83.64950316169828,72.52665876777253,78.56931279620854,81.95378151260503,83.82352941176471,79.2482171057169,83.21690202180865,70.89381207028265,85.74702608316053,75.09589628201006,87.07596699882139,78.39600470035255,86.93301997649824,81.24786616592694,88.91089108910893,84.29089344967433,92.06710089713654,77.98489453364931,88.14680100894512,78.6165558196831,85.68185151537688,0.4986015837582271,48.936170212765944,74.46808510638297,58.11403508771933,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,57.72229402452392,77.71625992629936,68.18181818181817,80.04722550177097,68.31550802139039,81.46167557932264,71.8984962406015,86.93609022556392,80.20833333333333,95.57291666666667,84.87394957983193,97.26890756302521,74.69562107139507,88.25736310726988,66.2089575479595,82.98681151678463,0.6090448265230144
266.0,88.562091503268,92.8873510188389,80.76647564469911,84.26934097421204,79.31345980126466,79.13279132791328,75.74792654028438,78.61374407582939,77.62605042016806,86.26050420168066,80.40320078193683,84.23274631969485,71.73414820473643,80.66954054349011,76.24129433194041,87.50669666773814,78.9365452408931,87.57931844888367,79.12598156367363,88.42949812222601,86.874769571095,90.00245790832003,78.58254778246771,86.8375023381316,79.49287428220228,85.53512432891323,0.49975008132345367,48.936170212765944,73.40425531914893,59.86842105263159,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,58.073171217506385,77.59121326709817,68.83116883116882,80.16528925619836,67.33511586452764,81.28342245989305,70.11278195488721,86.74812030075188,74.47916666666666,95.57291666666667,84.87394957983193,97.26890756302521,73.12643657941643,88.20773124930703,65.5998038984614,82.8994722582026,0.6165773654375282
267.0,88.73510188389082,94.77124183006535,81.48280802292263,85.74498567335243,78.86178861788615,82.80638361939175,73.47452606635073,76.86611374407583,76.84873949579833,80.7983193277311,79.88059281736973,84.1974088389233,72.66042780748661,80.56586270871986,75.59091396121289,85.01232186863817,78.56051703877793,87.41010575793185,81.78729941959713,90.88084670536018,80.35516775224285,88.71820081110974,77.79086519586347,86.51746757035195,78.8357290066166,85.35743820463762,0.5120545399128897,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.42454660043151,68.18181818181817,80.28335301062575,67.33511586452764,81.28342245989305,70.11278195488721,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.30906644954632,88.20812418595104,65.60339953528073,82.81633539319128,0.6152773623335744
268.0,87.17800845828528,96.8089196462899,78.69627507163324,80.98853868194843,77.23577235772355,75.33875338753387,74.18542654028438,79.739336492891,76.11344537815125,78.78151260504202,78.68178556121553,82.33141216274105,71.29488158899923,84.6802357306559,76.73095467695273,90.51537554912676,78.67215041128087,87.58166862514688,80.1160805735746,89.9556162512803,82.98205726926386,89.53545532751629,77.95922490401426,88.45367029674522,78.32050523261489,85.39254122974313,0.504490527703859,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.42454660043151,68.18181818181817,80.28335301062575,68.31550802139039,81.37254901960785,71.8984962406015,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.26890756302521,74.2789544047284,88.26796630461668,66.08834351287177,82.8462564525241,0.6108861514624491
269.0,94.29065743944638,98.96193771626298,72.69340974212034,79.51289398280802,80.30713640469736,81.63203854260766,75.65165876777253,82.0053317535545,74.68487394957982,81.26050420168069,79.52554726072329,84.67454123938276,72.38349885408708,84.06908217832587,78.53851923282973,87.37597771348977,77.20916568742658,88.42068155111633,81.15056333219528,89.38545578695802,77.8235221826226,87.80262996190244,77.42105385783225,87.41076543835848,78.47330055927776,86.04265333887062,0.49512745290505483,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666667,57.897732621015145,77.59121326709818,68.18181818181817,80.28335301062575,68.31550802139039,81.28342245989305,70.11278195488721,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.05882352941177,73.92181154758555,88.20812418595104,65.90977208430034,82.89966872652461,0.6127575365435696
270.0,88.90811226451366,94.15609381007306,79.12607449856732,79.91404011461319,76.24209575429087,81.2405901836796,70.49022511848342,80.73163507109005,78.31932773109243,85.08403361344537,78.61716707338954,84.22527855858024,71.90603514132926,82.70490014187493,75.25875924140146,87.04382299367835,77.86133960047007,87.29024676850764,82.58279276203483,91.43052236258107,78.84662652083078,88.58301585350866,77.29111065321328,87.41050162403013,77.95413886330141,85.81789009130519,0.49232697550882454,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.0,57.897732621015145,77.19053986642477,68.18181818181817,80.28335301062575,70.27629233511587,81.37254901960785,71.8984962406015,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.26890756302521,74.67111126747349,88.26796630461668,66.28442194424431,82.72925308552072,0.6095361461801458
271.0,89.60015378700503,93.84851980007689,76.33954154727793,77.23495702005731,84.01084010840107,80.27702499247214,72.48222748815168,78.19905213270142,73.99159663865545,78.73949579831933,79.28487191389823,81.65980994872541,70.3113063407181,79.87285823420278,78.0424300867888,88.68959605700203,79.10693301997654,87.99059929494713,82.43257084329123,91.09935131444179,81.23079759124985,87.37864077669903,78.2248075764049,87.00620913545853,78.75483974515157,84.33300954209197,0.5087105286326905,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.897732621015145,77.35720653309144,68.83116883116882,80.28335301062575,70.27629233511587,81.46167557932264,70.11278195488721,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.26890756302521,74.44383854020077,88.28579161655964,66.17078558060796,82.82149907482554,0.6104894858310893
272.0,89.42714340638217,95.92464436755094,74.55587392550142,79.59885386819484,78.04878048780486,83.37850045167119,73.71149289099527,81.27962085308057,76.15546218487394,83.19327731092437,78.37975057911153,84.67497937028438,73.3479755538579,83.64618574702608,76.2412943319404,88.35744133719061,77.52643948296125,87.48296122209165,82.87470126322978,91.30078525093889,84.82856089467863,91.6492564827332,78.9637943053336,88.48732600799607,78.67177244222256,86.58115268914023,0.4929815483844314,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.897732621015145,77.35720653309144,68.83116883116882,80.28335301062575,68.0035650623886,81.46167557932264,70.11278195488721,86.8421052631579,76.5625,95.57291666666667,84.87394957983193,97.26890756302521,73.67679308565532,88.28579161655964,65.78726285333524,82.82149907482554,0.6109565584185117
273.0,93.42560553633218,98.53902345251826,81.62607449856732,90.05730659025788,77.0099367660343,85.45618789521228,74.80005924170618,78.36196682464454,79.05462184873949,79.91596638655462,81.18325957827588,86.46609022983752,73.53896103896102,82.58758048674015,75.75591985428049,86.58094931961855,77.5323149236193,87.28084606345476,82.57425742574259,91.27688630932059,80.74536069804597,92.63856458154112,78.02936278812987,88.07296535213504,79.60631118320288,87.26952779098627,0.4873757218897111,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.897732621015145,77.35720653309144,68.18181818181817,80.28335301062575,70.27629233511587,81.46167557932264,70.11278195488721,86.8421052631579,78.125,95.57291666666667,84.87394957983193,97.26890756302521,74.31396841033063,88.28579161655964,66.10585051567288,82.82149907482554,0.6078006490889618
274.0,88.73510188389082,93.81007304882736,80.47994269340974,81.24641833810888,76.60343270099366,82.77627220716651,73.7114928909953,81.29443127962085,78.31932773109244,82.52100840336135,79.5698595800764,84.329640655417,71.50496562261267,84.44013969224054,76.56916318439943,86.27236687024538,78.8307873090482,87.12808460634548,83.76749743939912,90.9184021850461,82.20167137765763,91.56937446233255,78.5748169866234,88.06567356324202,79.0723382833499,86.1976571093295,0.48090518146326855,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.897732621015145,77.35720653309144,68.83116883116882,80.28335301062575,70.27629233511587,81.46167557932264,70.11278195488721,86.8421052631579,78.125,95.703125,84.87394957983193,97.26890756302521,74.44383854020077,88.3118332832263,66.17078558060796,82.83451990815888,0.6087063817224151
275.0,87.69703960015381,93.61783929257979,75.05014326647563,83.03724928366762,80.71364046973802,83.98072869617585,74.65936018957349,79.33945497630332,78.31932773109243,77.77310924369748,79.28790225140668,83.54967629848481,69.92933537051184,82.33384262796028,76.89917497053465,86.81238615664844,80.18213866039957,87.95299647473561,81.98190508706044,90.50870604301811,84.53361189627627,90.20523534472164,78.70523319695656,87.56263332941681,78.99656772418162,85.55615481395081,0.5021899693597829,48.936170212765944,73.40425531914893,59.86842105263159,78.50877192982455,62.31884057971014,83.33333333333334,59.09090909090908,76.76767676767678,56.66666666666666,76.66666666666666,57.37620152053669,77.73614080333004,68.83116883116882,80.28335301062575,65.06238859180036,81.46167557932264,70.11278195488721,86.8421052631579,74.47916666666666,95.57291666666667,84.87394957983193,97.26890756302521,72.671891124871,88.28579161655964,65.02404632270384,83.01096620994484,0.6184982639203247
276.0,89.77316416762784,97.15494040753556,77.19914040114612,78.32378223495702,73.12556458897922,80.2469135802469,69.87559241706164,82.15343601895735,76.23949579831934,78.82352941176471,77.24259147462683,83.3405203306923,71.08479755538578,81.93004474517079,76.89810350369653,88.38101360762884,79.97062279670978,88.82256169212691,83.1666097644247,90.2560600887675,79.96497480643973,90.42644709352341,78.2170216853313,87.96322544544348,77.72980657997907,85.65187288806789,0.49353976598984506,48.936170212765944,73.40425531914893,58.99122807017545,78.50877192982455,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,57.897732621015145,77.59121326709817,68.83116883116882,80.28335301062575,69.29590017825313,81.37254901960785,70.11278195488721,86.8421052631579,76.04166666666666,95.703125,84.87394957983193,97.26890756302521,73.83109344216155,88.29400797128334,65.86441303158834,82.94261061919076,0.6144193189608511
