Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
221.0,77.47020376778163,79.08496732026144,66.03868194842406,75.91690544412609,77.10027100271,79.0725685034628,65.18068720379149,71.75651658767772,70.1050420168067,77.22689075630251,71.17897718790277,76.61156972236611,66.33880825057294,78.67783477027174,73.45762348655308,84.86017357762778,75.1410105757932,87.6545240893067,76.71218846022535,89.57323318538751,80.93584859284748,90.9856212363279,74.5170958731984,86.35027737178433,72.84803653055059,81.48092354707522,0.5896846166069555,72.87234042553189,93.61702127659575,84.86842105263162,81.57894736842107,83.33333333333334,86.23188405797102,73.73737373737373,79.12457912457913,81.66666666666666,85.83333333333334,79.29562704310744,85.27715303218005,64.93506493506493,86.06847697756788,71.92513368983957,88.50267379679144,78.85338345864663,92.01127819548873,84.89583333333334,93.359375,90.54621848739495,97.89915966386553,78.2311267808559,91.56819272674271,78.76337691198168,88.42267287946137,0.4992500067098336
222.0,80.77662437524029,81.77623990772778,73.74641833810888,77.34957020057307,76.28726287262872,85.63685636856368,69.061018957346,74.97037914691941,65.86134453781511,73.27731092436976,73.1465338162278,78.60207130963074,66.77807486631015,82.98046491323802,70.84110146790955,83.69013179042109,75.74618096357229,86.70035252643949,81.194947080915,90.2594742232844,75.97701855720783,86.15583138748924,74.10746458718296,85.95725096817444,73.62699920170539,82.27966113890258,0.5881478697145259,72.87234042553189,93.61702127659575,85.74561403508775,81.57894736842107,83.33333333333334,86.23188405797102,73.73737373737373,79.46127946127946,81.66666666666666,86.66666666666667,79.47106563959866,85.5111597661868,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736186,78.85338345864663,92.01127819548873,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,77.26792331765243,91.53254210285681,78.36949447862554,88.52185093452181,0.49972087422814493
223.0,77.29719338715879,87.46635909265667,67.24928366762177,74.55587392550143,70.32520325203251,78.07889190003011,70.24585308056874,75.07405213270142,67.85714285714285,75.84033613445378,70.59493524890493,78.20310263706867,66.44385026737967,79.45269016697588,70.67395264116574,83.99657130611807,76.12220916568745,87.00117508813162,82.82178217821783,90.58381700238989,82.01118348285608,86.874769571095,75.61459554706136,85.58180462694209,73.10476539798314,81.89245363200538,0.582121744935088,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,79.46127946127946,81.66666666666666,86.66666666666667,80.07712624565927,85.74380660066429,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736186,80.16917293233084,92.01127819548873,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.94774787905594,91.53254210285681,79.0124370623576,88.63817435176054,0.5006237558710496
224.0,76.25913110342178,83.5832372164552,78.82521489971346,86.74785100286533,71.13821138211381,78.62089732008431,65.41765402843602,72.80805687203792,70.06302521008404,74.70588235294117,72.34064732475382,79.29318495287679,68.33460656990069,78.69966168285497,73.29368906032357,83.49512482588665,79.2596944770858,88.31257344300822,79.56811198361217,90.37214066234209,76.65294334521323,87.73503748310189,75.4218090872271,85.72290761943876,73.88122820599045,82.50804628615776,0.581081724888774,72.87234042553189,93.61702127659575,85.74561403508775,81.57894736842107,83.33333333333334,86.23188405797102,73.73737373737373,79.12457912457913,81.66666666666666,85.83333333333334,79.47106563959866,85.27715303218005,64.93506493506493,86.06847697756788,71.92513368983957,88.32442067736186,80.16917293233084,92.01127819548873,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,78.07761800892607,91.53254210285681,78.77434182426236,88.40484756751843,0.49785032313489247
225.0,67.2241445597847,78.20069204152249,69.03295128939827,74.55587392550143,79.13279132791327,79.70490816019272,66.64691943127966,71.91943127962085,70.1050420168067,79.74789915966387,70.4283697250365,76.82576091330026,68.30595874713522,82.79766452035359,71.6575591985428,84.1872924033001,78.99529964747357,88.31022326674501,82.0348241720724,90.52919085011949,77.39031584121913,85.76256605628612,75.67679152128862,86.31738741936087,73.05258062316256,81.57157416633056,0.5822296005462309,72.87234042553189,93.61702127659575,84.86842105263162,81.57894736842107,83.33333333333334,86.23188405797102,73.73737373737373,79.46127946127946,81.66666666666666,85.83333333333334,79.29562704310744,85.34449309952012,64.93506493506493,86.06847697756788,71.92513368983957,88.32442067736184,78.85338345864663,92.10526315789474,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.55133909533801,78.55504357864834,88.44791609742907,0.4970307376835512
226.0,71.22260668973472,71.28027681660899,73.53868194842406,78.55300859598854,80.39747064137308,88.49744052996085,71.57138625592421,74.76303317535546,69.41176470588233,82.05882352941177,73.22838204826766,79.03051652946513,68.37280366692131,81.90821783258757,70.99967855994855,85.13875495553414,76.11633372502939,85.83783783783784,79.56811198361218,90.3789689313759,77.53779034042032,89.12990045471304,74.51894365518635,86.4787360024097,73.873662851727,82.75462626593742,0.5752338357978918,72.87234042553189,93.61702127659575,73.24561403508775,81.57894736842107,83.33333333333334,86.95652173913044,76.76767676767675,79.46127946127946,81.66666666666666,85.83333333333334,77.57712624565927,85.489420635752,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736186,78.85338345864663,92.10526315789474,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,77.26792331765243,91.55133909533801,77.42252478165585,88.52037986554501,0.4987122534480935
227.0,80.60361399461745,84.92887351018838,69.60601719197706,75.40114613180515,74.20957542908761,80.66847335140017,64.46978672985784,73.07464454976304,68.67647058823529,74.6218487394958,71.51309278675504,77.73899725653051,67.9335370511841,79.99290625341044,71.48612450444656,86.64309439622843,76.98589894242069,86.29142185663925,81.3895527483783,92.24650051212018,79.47953791323583,89.85498340911883,75.4549302319331,87.00578128550342,73.48401150934407,82.37238927101697,0.5836158384358466,72.87234042553189,93.61702127659575,73.24561403508775,81.57894736842107,83.33333333333334,86.23188405797102,75.25252525252523,79.12457912457913,81.66666666666666,85.83333333333334,77.27409594262897,85.27715303218005,64.93506493506493,86.30460448642266,71.92513368983957,88.41354723707666,78.85338345864663,92.10526315789474,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,77.39779344752256,91.61638990905192,77.33594469507577,88.44677147061599,0.4970767417614651
228.0,71.04959630911189,76.85505574778931,70.46561604584525,76.44699140401147,64.3631436314363,69.73803071364047,68.77962085308059,75.17772511848342,65.12605042016806,72.81512605042016,67.95680545192842,74.20658580686896,67.7807486631016,80.71319436865656,72.3068681024322,83.95371263259402,77.19741480611046,87.83078730904819,77.29600546261524,89.21474906111301,78.89885707263119,90.4510261767236,74.69597882137813,86.43269390962708,71.32639213665328,80.31963985824802,0.5966853871833543,72.87234042553189,93.61702127659575,72.36842105263162,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.7878787878788,81.66666666666666,85.83333333333334,77.09865734613774,85.20981296483998,64.93506493506493,86.30460448642266,71.92513368983957,88.50267379679144,77.5375939849624,92.19924812030075,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.55130221945237,91.65301221347607,77.32497978279505,88.43141258915803,0.49720999209587063
229.0,80.23836985774705,86.23606305267204,66.03868194842406,66.73352435530087,70.09936766034325,80.99969888587775,69.86818720379149,76.06635071090047,65.12605042016804,76.59663865546219,70.27413141809477,77.32645513204265,66.46294881588999,78.15671723234749,72.80295724847313,83.79942140790742,75.89894242068156,88.96827262044653,82.87470126322978,91.12325025606009,78.94187046823154,89.80582524271846,75.3962840433012,86.370697351896,72.83520773069799,81.84857624196933,0.5786286657029001,72.87234042553189,93.61702127659575,72.36842105263162,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.7878787878788,81.66666666666666,85.83333333333334,77.09865734613774,85.20981296483998,64.93506493506493,86.30460448642266,71.92513368983957,88.50267379679144,77.5375939849624,92.10526315789474,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.55130221945237,91.63421522099488,77.32497978279505,88.42201409291744,0.49682869585906353
230.0,76.4321414840446,81.0073048827374,64.97134670487105,70.91690544412607,78.31978319783195,85.93797049081601,65.3213862559242,68.75,75.86134453781513,80.63025210084034,72.18120043609738,77.44848658370395,66.1287242169595,78.98886827458256,71.65541626486659,83.67298832101146,77.57931844888367,88.19976498237368,84.60737453055651,91.30078525093889,81.17856703944945,89.05616320511245,76.22988010014313,86.2437140068038,74.20554026812026,81.84610029525388,0.5749426394223613,72.87234042553189,93.61702127659575,72.36842105263162,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.7878787878788,81.66666666666666,85.83333333333334,77.09865734613774,85.20981296483998,64.93506493506493,86.30460448642266,71.92513368983957,88.50267379679144,78.85338345864663,92.10526315789474,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.63421522099488,77.4565587301635,88.42201409291744,0.4965187062714153
231.0,76.08612072279894,89.7347174163783,67.88681948424068,75.97421203438395,72.53839205058716,78.92201144233664,73.9410545023697,78.125,66.59663865546217,75.12605042016807,71.40980508309173,79.5763982626534,66.35790679908327,80.14842300556586,71.65541626486659,85.01446480231436,75.30552291421857,85.85193889541716,80.65551382724479,89.6483441447593,81.62099053705298,88.69362172790956,75.11907006849324,85.87135851519324,73.26443757579248,82.72387838892331,0.5768246935673258,72.87234042553189,93.61702127659575,72.36842105263162,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.7878787878788,81.66666666666666,85.83333333333334,77.09865734613774,85.20981296483998,64.93506493506493,86.30460448642266,71.92513368983957,88.50267379679144,78.85338345864663,92.10526315789474,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.63421522099488,77.4565587301635,88.42201409291744,0.4963047279112948
232.0,77.81622452902731,83.9677047289504,67.39255014326646,72.75071633237822,65.8084914182475,76.39265281541704,77.30302132701425,82.9531990521327,73.04621848739497,80.54621848739497,72.2733011809901,79.32209828325468,69.02215431627197,80.51948051948052,71.32540447873136,85.38733526197365,75.0940070505288,86.00705052878966,83.17514510071699,90.55308979173779,76.36721150301095,87.45237802629963,74.996784489852,85.98386682565625,73.63504283542105,82.65298255445546,0.5829152478720883,72.87234042553189,93.61702127659575,72.36842105263162,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.45117845117845,81.66666666666666,85.83333333333334,77.09865734613774,85.14247289749991,64.93506493506493,86.30460448642266,71.92513368983957,88.50267379679144,78.85338345864663,92.01127819548873,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.61541822851368,77.4565587301635,88.3789455630068,0.4948356312931863
233.0,72.4336793540946,81.89158016147636,77.67908309455585,84.36962750716333,76.87443541102077,81.02981029810299,70.24585308056874,79.48755924170617,67.20588235294116,74.70588235294117,72.88778665863622,80.296891912278,66.14782276546983,81.16337444068536,73.784420872174,84.03085824493732,77.63807285546417,88.9753231492362,81.69853192215776,90.54967565722089,82.10642743025686,90.69681700872559,76.27505516910452,87.08320970016106,74.58142091387037,83.69005080621953,0.5595966784061598,72.87234042553189,93.61702127659575,71.49122807017548,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.11447811447812,81.66666666666666,85.83333333333334,76.92321874964652,85.07513283015984,64.93506493506493,86.30460448642266,71.92513368983957,88.41354723707666,76.22180451127821,92.19924812030075,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,76.87147765804886,91.63518690153312,76.89734820384768,88.35515986584647,0.49434697738364686
234.0,85.10188389081124,85.81314878892734,74.11174785100286,76.11747851002866,78.31978319783195,81.39114724480578,69.5349526066351,77.19194312796208,71.49159663865548,80.21008403361344,75.71199283698732,80.14476034106745,67.63750954927424,80.52493724762633,73.62155791278259,85.9123540126433,76.11633372502939,87.12573443008225,80.61113007852511,89.83953567770571,82.05419687845644,89.40641514071525,76.00814562881355,86.56179530175457,75.86006923290043,83.35327782141101,0.5762456924587003,72.87234042553189,93.61702127659575,71.49122807017548,81.57894736842105,83.33333333333334,86.23188405797102,75.25252525252523,78.11447811447812,81.66666666666666,85.83333333333334,76.92321874964652,85.07513283015984,64.93506493506493,86.30460448642266,71.92513368983957,88.32442067736186,78.85338345864663,92.19924812030075,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.61736158959016,77.36883943191788,88.346247209875,0.4933225601437929
235.0,67.74317570165323,65.43637062668205,81.18194842406876,83.73925501432664,70.68654019873532,77.38632941884974,69.63122037914695,78.19905213270142,73.00420168067228,78.02521008403362,72.44941727685531,76.5572434553187,66.56799083269671,79.78282221979701,73.29261759348546,85.50305368048859,77.25616921269098,87.11398354876616,81.88460225332881,91.35541140320929,80.20769325304167,90.39572323952316,75.84181462904873,86.83019881835685,74.14561595295203,81.69372113683778,0.5751345176095166,72.87234042553189,93.61702127659575,71.49122807017548,81.14035087719299,83.33333333333334,86.23188405797102,75.25252525252523,78.45117845117845,81.66666666666666,85.83333333333334,76.92321874964652,85.05475359925431,64.93506493506493,86.30460448642266,71.92513368983957,88.41354723707666,80.16917293233084,92.01127819548873,84.89583333333334,93.359375,90.54621848739495,97.89915966386553,78.49428467559274,91.59759291657072,77.70875171261963,88.32617325791252,0.49308013691173364
236.0,68.60822760476741,79.77700884275278,69.46275071633237,77.22063037249283,64.58897922312555,75.66997892201144,70.10515402843605,71.87499999999999,67.24789915966386,75.25210084033614,68.00260214646505,75.95894379551864,69.00305576776165,83.07050092764379,72.31115396978461,84.78088503160828,79.91774383078732,89.45475910693303,83.43120518948449,91.65244110617958,80.35516775224283,88.3495145631068,77.00366530201218,87.4616201470943,72.50313372423861,81.71028197130647,0.5789709774614789,72.87234042553189,93.61702127659575,71.49122807017548,81.14035087719299,83.33333333333334,86.23188405797102,75.25252525252523,78.45117845117845,81.66666666666666,85.83333333333334,76.92321874964652,85.05475359925431,64.93506493506493,86.30460448642266,71.92513368983957,88.41354723707666,80.16917293233084,92.10526315789474,84.89583333333334,93.359375,90.54621848739495,97.89915966386553,78.49428467559274,91.61638990905192,77.70875171261963,88.33557175415311,0.49227527709201196
237.0,79.20030757401001,80.85351787773934,71.96275071633235,85.40114613180516,69.87353206865401,76.03131586871424,70.48281990521329,78.05094786729858,65.77731092436973,77.73109243697479,71.45934423771588,79.61360403650642,68.353705118411,80.97238895558225,73.45869495339117,85.55234115504125,76.61574618096358,87.2385428907168,81.194947080915,90.9935131444179,79.14157551923314,86.42620130269141,75.75293377058279,86.23659748968991,73.60613900414933,82.92510076309816,0.5729190675619028,72.87234042553189,93.61702127659575,71.49122807017548,81.14035087719299,83.33333333333334,86.23188405797102,75.25252525252523,78.45117845117845,81.66666666666666,85.83333333333334,76.92321874964652,85.05475359925431,64.93506493506493,86.30460448642266,71.92513368983957,88.41354723707666,80.16917293233084,92.01127819548873,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,78.07761800892607,91.59759291657072,77.50041837928629,88.32617325791252,0.4923207391212414
