Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
209.0,73.99077277970014,90.11918492887352,71.54727793696274,78.33810888252148,75.20325203252031,75.76031315868714,75.08145734597159,80.65758293838861,78.92857142857143,85.16806722689077,74.95026630474524,82.0086514270723,68.7738731856379,79.88922841864017,73.62155791278258,83.39012107575272,74.2244418331375,84.99647473560516,79.71833390235578,88.80505291908501,75.15361927000124,86.62897873909303,74.298365220783,84.74197117763522,74.62431576276413,83.37531130235377,0.551612364864914,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,91.30434782608697,72.72727272727272,81.48148148148148,75.83333333333331,90.83333333333333,67.56977413258147,86.96422073273429,62.33766233766232,81.81818181818181,62.12121212121211,85.11586452762923,70.11278195488721,87.87593984962406,86.45833333333333,95.44270833333334,88.44537815126051,96.21848739495799,73.8950735796711,89.29423638474529,70.73242385612629,88.12922855873978,0.5303270154079806
210.0,76.06689734717416,80.81507112648981,77.12034383954153,85.34383954154727,67.38934056007227,74.73652514302921,63.906990521327025,68.54265402843602,71.74369747899159,74.11764705882354,71.24545394942132,76.71114737966516,69.96753246753245,81.66266506602642,70.34715525554482,82.73438337083468,72.49118683901294,85.78378378378378,77.74667121884605,88.65141686582452,79.33206341403466,87.9501044611036,73.97692183899419,85.3564707095146,72.61118789420775,81.03380904458987,0.5780438661521595,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,90.57971014492753,72.72727272727272,81.81818181818183,75.83333333333331,90.0,67.56977413258147,86.80768589542143,62.33766233766232,82.0543093270366,63.41354723707665,85.11586452762923,68.796992481203,87.87593984962406,84.375,95.44270833333334,88.44537815126051,96.21848739495799,73.4737160414405,89.34146188651624,70.52174508701098,88.07457389096884,0.5312284596755334
211.0,86.48596693579394,90.15763168012303,73.76074498567334,82.34957020057307,74.16440831074975,82.65582655826557,72.43039099526068,73.66706161137441,63.046218487394924,71.21848739495799,73.97754594297453,80.00971548905882,68.96485867074102,80.48401178653279,70.83895853423334,81.89221043608701,74.50058754406582,85.16098707403056,75.9696142027996,87.97883236599523,76.90487894801525,86.93007250829544,73.43577957997101,84.48922283418821,73.70666276147277,82.24946916162352,0.5704870479807181,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,90.57971014492753,72.72727272727272,81.14478114478115,75.83333333333331,90.0,67.56977413258147,86.58528646249567,61.68831168831168,82.0543093270366,64.3939393939394,85.11586452762923,67.48120300751881,87.68796992481202,86.45833333333331,95.44270833333334,89.91596638655463,96.21848739495799,73.98755076193156,89.30386790155384,70.77866244725652,87.94457718202476,0.5312642293948241
212.0,88.7351018838908,93.15647827758555,69.54154727793696,73.39541547277936,74.5709123757904,83.70972598614875,69.34982227488153,80.5835308056872,78.84453781512605,85.71428571428571,76.20838432552515,83.31188725129732,66.65393430099313,77.96846011131726,72.3090110361084,84.77017036322727,74.00705052878966,85.87779083431258,79.07306247866168,86.88630932058722,71.74634386137397,86.57982057269264,72.75788044118536,84.4165102404274,74.48313238335525,83.86419874586235,0.5608039907031797,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,90.57971014492753,72.72727272727272,80.8080808080808,75.83333333333331,90.0,67.56977413258147,86.5179463951556,61.68831168831168,82.0543093270366,63.41354723707665,85.11586452762923,67.48120300751881,87.78195488721805,84.375,95.3125,89.91596638655463,96.21848739495799,73.37480566389236,89.29662322736837,70.47228989823691,87.90728481126199,0.5339550112637932
213.0,75.54786620530567,88.00461361014995,73.76074498567334,76.26074498567336,80.5329719963866,82.77627220716653,70.63092417061614,71.37144549763033,75.42016806722688,80.63025210084034,75.17853508504172,79.8086656802921,69.10809778456837,80.48946851467859,71.65541626486659,82.78795671273974,73.94829612220917,84.12220916568742,75.76647319904406,85.19631273472174,79.23681946663389,88.15288189750522,73.94302056746442,84.14976580506655,74.56077782625306,81.97921574267932,0.5618500368888744,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,91.30434782608697,74.24242424242424,81.48148148148148,75.83333333333331,90.83333333333333,67.87280443561178,87.0519400309799,62.33766233766232,82.0543093270366,63.41354723707665,85.20499108734403,67.48120300751881,87.78195488721805,84.375,95.57291666666667,88.44537815126051,96.21848739495799,73.21055814670366,89.36653187264467,70.54168129115772,88.20923595181229,0.5327708699547208
214.0,76.75893886966554,79.39254133025759,79.76361031518623,85.70200573065904,71.49954832881662,81.36103583258054,70.01629146919433,75.37026066350711,73.13025210084034,81.05042016806723,74.2337282167406,80.57525274501431,66.40565317035903,80.27119938884645,74.43908711025392,86.12236151291118,74.00117508813162,85.21269095182137,76.06691703653125,86.32639125981564,78.11847118102494,87.51382573430011,73.80626071726014,85.08929376953895,74.01999446700037,82.83227325727663,0.5666753750968703,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,91.30434782608697,72.72727272727272,80.8080808080808,75.83333333333331,90.0,67.56977413258147,86.66287393138751,61.68831168831168,82.0543093270366,64.3939393939394,85.29411764705883,67.48120300751881,87.78195488721805,82.29166666666666,95.44270833333333,89.91596638655463,96.21848739495799,73.15421742859823,89.35831551792096,70.36199578058985,88.01059472465423,0.5324545141184048
215.0,87.17800845828528,93.38715878508266,70.25787965616044,82.30659025787965,76.82926829268291,85.21529659741041,80.19845971563984,85.38210900473933,76.11344537815125,80.0420168067227,78.11541230018395,85.26663429036695,69.96753246753245,83.46611371821456,70.18429229615342,82.47937426336655,74.10693301997652,85.02232667450059,75.72208945032436,87.60327756913622,78.11847118102494,86.5368071770923,73.61986368300234,85.02157988046204,75.86763799159314,85.1441070854145,0.5407013468357981,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,72.72727272727272,80.8080808080808,75.83333333333331,90.0,67.56977413258147,86.80780146761938,61.68831168831168,82.17237308146399,64.3939393939394,85.38324420677361,68.796992481203,87.78195488721805,84.37499999999999,95.44270833333333,89.91596638655463,96.21848739495799,73.83404199000174,89.39975358074939,70.7019080612916,88.10377752418438,0.5290032387023379
216.0,76.06689734717418,84.77508650519032,76.54727793696274,85.51575931232091,71.4995483288166,79.55435109906655,74.60752369668249,80.98341232227489,65.94537815126048,74.41176470588235,72.9333250921793,81.04807478894699,68.24866310160427,80.09658408818073,72.47294546233792,83.19725704489447,74.2714453584019,86.43713278495888,80.36360532604986,88.30658927961763,77.63303428782108,88.49084429150793,74.597938707243,85.30568149783193,73.76563189971115,83.17687814338946,0.5534267127442478,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,71.21212121212119,80.8080808080808,75.83333333333331,90.0,67.26674382955117,86.80780146761938,61.68831168831168,82.40850059031877,65.37433155080214,85.38324420677361,70.5827067669173,87.78195488721805,84.37499999999999,95.44270833333333,89.91596638655463,96.21848739495799,74.38726327851714,89.44697908252036,70.82700355403415,88.12739027506987,0.5274563164714635
217.0,76.41291810841984,90.54209919261822,78.33094555873924,85.10028653295129,75.83559168925021,85.66696778078892,69.92002369668249,73.74111374407583,69.53781512605042,77.01680672268907,74.00745883582843,82.41345479462467,72.3357524828113,84.62021172105206,74.59980713596912,85.70877531340405,75.19388954171563,85.58401880141011,77.99419597132128,87.09798566063503,79.86973085903897,86.76416369669411,75.99867519817126,85.95503103863908,75.00306701699984,84.18424291663187,0.5476027208873393,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.83333333333333,67.56977413258147,87.19686756721178,62.98701298701298,82.40850059031877,64.3939393939394,85.38324420677361,71.42857142857144,87.78195488721805,86.45833333333331,95.44270833333333,88.44537815126051,96.42857142857143,74.74264705882352,89.48899588924304,71.1562105957025,88.34293172822741,0.5273142314100907
218.0,76.239907727797,93.00269127258747,79.04727793696276,85.85959885386819,76.64859981933151,81.93315266485997,66.55805687203792,69.84597156398105,76.80672268907564,83.78151260504202,75.06011300904098,82.88458539206775,66.30061115355232,77.85659718432827,72.31222543662273,83.64941605057324,74.50058754406581,85.46886016451234,78.37487196995563,86.91020826220553,77.87575273442302,86.3893326778911,73.87280976772391,84.0548828679021,74.46646138838244,83.46973412998491,0.5449379001797274,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.83333333333333,67.56977413258147,87.19686756721178,62.98701298701298,82.40850059031877,64.3939393939394,85.29411764705883,70.11278195488723,87.78195488721805,86.45833333333331,95.44270833333333,88.44537815126051,96.21848739495799,74.47948916408669,89.42915377057739,71.02463164833408,88.31301066889458,0.5251247965608559
219.0,87.17800845828528,87.62014609765475,72.69340974212034,82.70773638968481,70.0542005420054,73.68262571514605,71.57879146919433,78.64336492890996,68.15126050420167,74.41176470588235,73.9311341431614,79.41312756745558,68.47784568372802,82.44024882680344,71.32969034608377,82.48794599807137,77.53231492361928,86.74500587544065,76.70365312393311,86.32297712529873,81.23079759124985,88.9885707263119,75.05486033372281,85.39694971038523,74.49299723844211,82.4050386389204,0.5469174630350061,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,71.21212121212119,81.48148148148148,75.83333333333331,90.0,67.26674382955117,87.03020090054511,62.98701298701298,82.40850059031877,66.35472370766489,85.29411764705883,68.796992481203,87.78195488721805,86.45833333333331,95.44270833333333,89.91596638655463,96.21848739495799,74.90260577915376,89.42915377057739,71.08467480435246,88.22967733556125,0.5229509141577527
220.0,77.1049596309112,86.58208381391772,76.11747851002865,85.25787965616047,71.72538392050586,79.19301415236374,68.35752369668249,74.7037914691943,78.10924369747899,85.33613445378151,74.28291789112144,82.21458070908355,69.7192513368984,78.57415693550148,70.50894674809813,82.76867030965391,74.27732079905994,84.64629847238542,75.9696142027996,85.07681802663025,79.19380607103355,88.75506943591004,73.93378783157792,83.96420263601621,74.10835286134969,83.08939167254988,0.5525979565975894,43.617021276595736,80.85106382978724,68.85964912280706,91.22807017543859,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.83333333333333,67.56977413258147,87.28458686545738,62.98701298701298,82.40850059031877,64.3939393939394,85.29411764705883,70.11278195488723,87.78195488721805,88.54166666666666,95.44270833333333,88.44537815126051,96.42857142857143,74.89615583075336,89.47117057730007,71.23296498166741,88.37787872137872,0.5257396126757699
221.0,82.66051518646675,86.27450980392156,75.90974212034382,82.17765042979943,76.42276422764226,81.84281842818429,66.55805687203792,73.87440758293839,76.07142857142857,84.28571428571429,75.52450139558387,81.69102010611158,69.67150496562262,81.07606679035251,72.47294546233792,82.63366548805315,78.13160987074032,87.04347826086956,79.22328439740527,88.8357801297371,78.06624062922454,85.91004055548729,75.51311706506613,85.09980624489992,75.51880923032499,83.39541317550575,0.554413173214847,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.00000000000001,67.56977413258147,87.03020090054511,62.98701298701298,82.40850059031877,65.37433155080214,85.29411764705883,68.796992481203,87.78195488721805,86.45833333333331,95.57291666666667,88.44537815126051,96.42857142857143,74.41240970072239,89.49721224396674,70.99109191665192,88.26370657225593,0.5255878099746772
222.0,81.79546328335256,89.77316416762784,71.11747851002865,83.75358166189112,72.53839205058713,77.50677506775068,56.70912322274882,61.404028436018955,71.74369747899159,77.73109243697479,70.78083090914176,78.03372835405267,68.33460656990069,78.85790679908327,71.16682738669236,83.82513661202186,74.76498237367804,84.11045828437133,77.99419597132128,88.19050870604302,80.84060464544673,88.90868870591126,74.62024338940782,84.77853982148615,72.7005371492748,81.4061340877694,0.5603099684298022,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,89.16666666666667,67.56977413258147,86.86353423387845,62.98701298701298,82.40850059031877,68.62745098039215,85.29411764705883,70.5827067669173,87.78195488721805,84.37499999999999,95.57291666666667,89.91596638655463,96.21848739495799,75.2976274241754,89.45519543724406,71.43370077837844,88.15936483556126,0.5248130245245295
223.0,77.45098039215686,86.85121107266436,77.32808022922633,82.75071633237823,74.39024390243901,84.82384823848238,69.30539099526068,74.49644549763033,68.84453781512605,73.61344537815125,73.46384666684179,80.50713330386131,70.91291061879296,80.11295427261814,71.16682738669236,82.37222757955641,79.20681551116334,87.57461809635724,76.95117787640835,86.95800614544213,78.6469214698292,91.40961042153127,75.37693057257724,85.68548330310105,74.42038861970951,83.09630830348118,0.5475328082466565,43.617021276595736,80.85106382978724,68.85964912280706,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.00000000000001,67.56977413258147,87.20563949703634,62.98701298701298,82.29043683589138,65.37433155080214,85.38324420677361,70.11278195488723,87.78195488721805,86.45833333333331,95.44270833333334,88.44537815126051,96.42857142857143,74.67556759545923,89.46538313835757,71.12267086402035,88.33551131769696,0.525378399339656
224.0,74.68281430219147,84.62129950019224,79.19054441260744,83.0515759312321,76.0162601626016,78.16922613670582,68.97215639810427,77.14751184834124,70.27310924369748,76.34453781512606,73.82697690384046,79.8668302463195,69.52826585179527,81.75815780857798,71.16575591985426,83.54869816779171,73.56639247943598,85.49471210340775,80.7613519972687,88.8016387845681,76.07226250460857,86.49379378149195,74.21880575059257,85.2194001291675,74.02289132721651,82.5431151877435,0.5523133562515946,43.617021276595736,80.85106382978724,68.85964912280706,91.22807017543859,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.00000000000001,67.56977413258147,87.11792019879073,64.28571428571428,82.40850059031877,66.35472370766489,85.47237076648841,70.5827067669173,87.78195488721805,86.45833333333331,95.57291666666666,88.44537815126051,96.42857142857143,75.22537124897806,89.53286286785267,71.39757269077977,88.32539153332169,0.5237196377688852
225.0,68.95424836601308,84.3521722414456,81.40401146131805,80.28653295128942,71.680216802168,68.80457693465823,67.97985781990523,75.14810426540284,70.31512605042018,79.32773109243698,72.06669209996491,77.58382349704661,70.38770053475936,83.19327731092437,73.61727204543017,85.05732347583843,75.58166862514692,85.60987074030552,81.34516899965861,88.77091157391601,80.11244930564091,89.96558928351973,76.20885190212718,86.51939447690081,74.13777200104605,82.05160898697372,0.5557527067454194,43.617021276595736,80.85106382978724,68.85964912280706,91.66666666666666,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.00000000000001,67.56977413258147,87.20563949703634,65.58441558441558,82.40850059031877,67.33511586452762,85.47237076648841,70.11278195488723,87.87593984962406,88.54166666666666,95.57291666666666,88.44537815126051,96.42857142857143,76.00387164435152,89.55165986033387,71.7868228884665,88.37864967868511,0.5217600240087995
