Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,88.73510188389082,92.38754325259515,74.19054441260744,78.9971346704871,80.5329719963866,83.49894610057213,67.97985781990522,77.11789099526067,71.05042016806722,80.67226890756302,76.49777925617147,82.53475678529561,68.31550802139037,80.42398777692895,72.47615986285223,83.87870995392691,78.28437132784963,88.07050528789658,82.57425742574259,91.21201775349948,76.90487894801525,86.36475359469091,75.71103511717001,85.98999487338857,76.10440718667074,84.26237582934209,0.5388318330114267,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.13468013468014,67.49999999999999,74.16666666666667,66.35163333023502,83.8819192296236,64.28571428571428,89.13813459268005,66.35472370766489,84.93761140819964,73.21428571428571,85.99624060150376,79.6875,92.578125,75.63025210084034,85.08403361344537,71.83449516170104,87.54682904316576,69.09306424596804,85.71437413639468,0.5770225925675773
227.0,82.14148404459823,91.81084198385237,84.76361031518624,88.45272206303726,77.86811201445346,81.51159289370669,75.69609004739338,82.65699052132702,78.19327731092437,85.16806722689076,79.73251474651114,85.92004293776282,66.63483575248281,76.67248717668885,71.48933890496087,81.51291117539911,80.01762632197419,88.66509988249119,78.53362922499149,89.9180607715944,77.48555978861988,89.24665109991398,74.83219799860585,85.20304202121751,77.2823563725585,85.56154247949016,0.5239785775460292,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,84.78260869565217,74.24242424242425,80.13468013468014,67.49999999999999,74.16666666666667,66.35163333023502,84.17177430208737,64.28571428571428,89.25619834710744,65.37433155080214,85.11586452762923,71.8984962406015,86.09022556390977,79.6875,92.44791666666666,74.15966386554622,85.08403361344537,71.08114118853283,87.5988477437517,68.71638725938392,85.88531102291954,0.581619101736836
228.0,87.35101883890812,96.0399846212995,82.69340974212034,89.3409742120344,79.08762420957541,89.00933453778983,76.74022511848342,80.27251184834122,68.92857142857143,73.73949579831933,78.96016986753175,85.68046020355686,65.10695187165774,76.51969878860635,71.16254151933997,83.62155791278259,71.83901292596948,83.02702702702702,77.64936838511439,86.69853192215773,79.82671746343863,89.76895661791815,73.11691843310403,83.92715445369836,76.03854415031789,84.80380732862761,0.5359881804789723,47.8723404255319,93.61702127659575,71.49122807017548,89.03508771929825,70.65217391304348,84.78260869565217,75.75757575757575,79.7979797979798,67.49999999999999,75.0,66.65466363326532,84.44653949790519,64.93506493506493,89.37426210153482,65.37433155080214,85.20499108734403,71.8984962406015,86.09022556390977,79.6875,92.44791666666666,74.15966386554622,85.08403361344537,71.21101131840297,87.64028580658014,68.93283747583413,86.04341265224267,0.5830789039567643
229.0,82.66051518646675,88.19684736639753,81.26074498567333,86.51862464183381,81.75248419150854,83.73983739837398,71.57879146919433,82.25710900473933,82.56302521008404,86.21848739495798,79.96311220858539,85.38618116126054,67.9335370511841,78.20855614973262,70.83360120004285,82.33794064073719,76.39247943595774,84.35017626321975,80.69989757596451,90.1604643222943,82.30613248125846,89.6890745975175,75.63312954888154,84.94924239470028,77.79812087873347,85.1677117779804,0.5205937902170957,47.8723404255319,93.61702127659575,71.49122807017548,89.03508771929825,70.65217391304348,84.05797101449276,74.24242424242425,80.13468013468014,67.49999999999999,75.0,66.35163333023502,84.36895202901339,64.28571428571428,89.37426210153482,66.35472370766489,85.02673796791443,71.8984962406015,86.09022556390977,79.6875,92.578125,75.63025210084034,85.08403361344537,71.5713372669642,87.63067684936088,68.96148529859961,85.99981443918713,0.5794402098598522
230.0,86.83198769703961,94.65590157631681,80.05014326647563,88.22349570200572,76.64859981933151,85.30563083408612,71.57879146919433,78.86552132701422,79.0126050420168,80.29411764705883,78.82442545881158,85.46893341729634,69.08899923605804,81.15518934846666,74.27622415086252,84.30515375549126,77.04465334900122,87.11163337250294,80.70843291225677,88.7913963810174,77.97099668182379,88.79808283151037,75.81786126600046,86.03229113779773,77.32114336240602,85.75061227754703,0.5191218268169822,47.8723404255319,93.61702127659575,71.49122807017548,89.03508771929825,70.65217391304348,84.05797101449276,75.75757575757575,80.47138047138047,67.49999999999999,75.0,66.65466363326532,84.43629209635345,64.93506493506493,89.37426210153482,65.37433155080214,85.11586452762923,71.8984962406015,86.09022556390977,79.6875,92.44791666666666,74.15966386554622,85.08403361344537,71.21101131840297,87.62246049463718,68.93283747583413,86.02937629549533,0.584024660001827
231.0,92.38754325259517,97.4240676662822,88.69627507163322,90.35816618911174,73.1255645889792,83.10749774164408,73.61522511848344,81.3388625592417,79.83193277310924,83.99159663865547,81.53130816096005,87.24403815898704,67.24598930481284,79.97107934082723,73.13082610093215,81.71863280831458,73.19036427732082,83.75793184488836,80.36360532604986,90.62820075110959,78.0232272336242,88.65675310310927,74.39080244854799,84.94651956964981,77.96105530475401,86.09527886431843,0.5212571257793317,47.8723404255319,93.61702127659575,71.49122807017548,89.03508771929825,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,75.0,66.65466363326532,84.36895202901339,64.93506493506493,89.37426210153482,66.35472370766489,84.93761140819964,71.8984962406015,86.09022556390977,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,71.70120739683433,87.58680987075127,69.17793551504982,85.97788094988232,0.5815667989229729
232.0,93.59861591695503,97.00115340253748,80.19340974212034,83.71060171919771,77.86811201445346,81.36103583258055,73.85219194312799,76.71800947867298,80.39915966386555,86.5546218487395,81.18229785610447,85.06908445634564,66.59663865546219,78.92338753683292,70.34501232186862,83.3815493410479,75.46415981198594,86.41833137485312,80.10754523728235,89.12939569819049,79.14157551923314,89.86727295071894,74.33098630916645,85.54398738032867,77.75664208263547,85.30653591833715,0.5233829427319875,47.8723404255319,93.61702127659575,71.49122807017548,89.47368421052632,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,75.0,66.65466363326532,84.45667132725899,64.93506493506493,89.37426210153482,66.35472370766489,84.93761140819964,71.8984962406015,86.09022556390977,79.6875,92.578125,75.63025210084034,84.87394957983194,71.70120739683433,87.57083473069524,69.17793551504982,86.0137530289771,0.5823503080240123
233.0,91.86851211072664,97.50096116878125,84.26934097421203,91.01719197707736,82.15898825654921,82.74616079494128,68.45379146919433,75.0888625592417,71.74369747899159,78.31932773109244,79.69886605793475,84.9345008462268,70.07257448433919,83.17963549055986,71.00075002678666,83.36012000428586,75.51116333725034,85.74383078730905,78.13588255377262,87.98224650051212,76.27196755561017,86.77030846749417,74.1984675915518,85.40722825003222,76.94866682474327,85.17086454812952,0.5271534389728434,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,78.98550724637681,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,75.0,67.84286140041046,84.37908385836718,64.93506493506493,89.49232585596222,67.33511586452762,85.11586452762923,73.21428571428571,86.09022556390977,79.6875,92.578125,75.63025210084034,85.08403361344537,72.16044372294371,87.67211491218931,70.00165256167708,86.02559938527824,0.5752015615831338
234.0,93.42560553633218,96.0399846212995,79.90687679083092,84.09742120343839,76.19692863595301,79.37368262571513,71.95645734597159,78.93957345971565,63.13025210084031,66.09243697478992,76.92322408198561,80.90861977699171,68.05767761650114,79.29444505074757,70.35144112289723,82.37222757955641,72.70270270270274,85.60047003525264,78.43632639125983,88.85626493683851,81.86370898365492,90.58006636352464,74.28237136340317,85.34069479318396,75.60279772269439,83.12465728508784,0.5469674915078014,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,76.81159420289856,83.33333333333334,72.72727272727272,80.47138047138047,72.49999999999999,75.0,68.1050484886845,84.37908385836718,64.28571428571428,89.49232585596222,67.33511586452762,85.11586452762923,73.21428571428571,86.09022556390977,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.03057359307358,87.64607324552264,70.06781104087904,86.01257855194491,0.5736872567088352
235.0,88.562091503268,96.19377162629758,83.83954154727792,89.32664756446991,78.45528455284551,82.11382113821138,71.20112559241709,75.44431279620854,77.54201680672269,84.66386554621849,79.92001200050625,85.54848373428118,68.2677616501146,79.67641602095384,72.63687988856744,83.0643951569699,74.4359576968273,85.47826086956522,79.17890064868557,90.21850460908159,79.62701241243703,89.76895661791815,74.82930245932639,85.64130665489773,77.37465722991632,85.59489519458945,0.5192925372401193,47.8723404255319,93.61702127659575,71.49122807017548,89.47368421052632,78.98550724637681,83.33333333333334,74.24242424242425,80.8080808080808,67.49999999999999,75.0,68.01829999690169,84.44642392570725,64.93506493506493,89.49232585596222,67.33511586452762,85.11586452762923,73.21428571428571,86.09022556390977,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.16044372294371,87.64607324552264,70.0893718599227,86.04624858561495,0.5764937180478157
236.0,92.56055363321798,96.53979238754324,81.40401146131802,86.97707736389685,82.6106594399277,85.87774766636556,69.92002369668249,74.18542654028435,80.35714285714288,85.46218487394958,81.37047821765782,85.80844576640791,66.82582123758594,76.12408599803557,72.79867138112076,83.88942462230796,74.15981198589897,84.43008225616921,79.26766814612498,88.7845681119836,82.64409487526116,90.80127811232641,75.13921352519836,84.80588782016456,78.25484587142809,85.30716679328623,0.5218214398705955,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,75.0,66.1761947337438,84.37908385836718,64.93506493506493,89.49232585596222,67.33511586452762,85.11586452762923,73.21428571428571,86.09022556390977,79.6875,92.1875,74.15966386554622,85.08403361344537,71.8663260758849,87.59398991218931,69.02126040481434,85.98653688527824,0.5774301906992462
237.0,92.90657439446368,98.69281045751634,78.12320916905443,84.09742120343839,83.19783197831975,86.05841613971695,76.5032582938389,83.51599526066352,77.58403361344538,82.85714285714285,81.66298148982443,87.04435718369561,69.7383498854087,79.90559860307759,71.4957677059895,82.58866388085289,76.3278495887192,87.40540540540542,77.49914646637079,88.16660976442472,77.83273933882266,86.81946663389456,74.57877059706217,84.97714885753103,78.1208760434433,86.01075302061332,0.5179581104288412,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,75.0,66.1761947337438,84.37908385836718,64.28571428571428,89.49232585596222,67.33511586452762,85.11586452762923,73.21428571428571,86.09022556390977,79.6875,92.31770833333333,75.63025210084034,85.08403361344537,72.03057359307358,87.62003157885597,69.10338416340869,85.99955771861158,0.5759529865237797
238.0,87.69703960015379,96.50134563629373,83.12320916905445,89.21203438395415,81.34598012646791,84.31195423065341,73.37825829383887,75.90343601895735,78.23529411764706,83.90756302521008,80.75595626143242,85.96726665901375,69.50916730328494,79.75826694314088,73.95156969891782,83.20797171327547,74.43595769682729,84.82726204465335,76.70365312393311,86.02253328781154,78.60390807422884,88.52156814550818,74.6408511794384,84.46752042687788,77.69840372043541,85.21739354294581,0.5322505378866201,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,70.65217391304348,83.33333333333334,74.24242424242425,80.13468013468014,67.49999999999999,75.0,66.1761947337438,84.31174379102711,64.28571428571428,89.49232585596222,67.33511586452762,85.20499108734403,73.21428571428571,86.09022556390977,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.03057359307358,87.66389855746561,69.10338416340869,85.98782117424636,0.5742134766001193
239.0,82.66051518646675,93.50249903883122,82.12034383954153,86.33237822349571,76.19692863595301,81.78259560373382,76.83649289099527,82.76066350710902,65.2941176470588,77.52100840336134,76.62167964000307,84.37982895530624,69.2990832696715,82.63396267597949,71.98007071681131,85.4451944712311,74.33019976498241,84.26556991774383,77.3045407989075,88.9962444520314,81.76846503625414,89.60304780631682,74.93647191732538,86.18880386466053,75.77907577866422,85.28431640998338,0.5190161401556457,47.8723404255319,93.61702127659575,71.49122807017548,89.47368421052632,70.65217391304348,84.05797101449276,71.71717171717171,80.47138047138047,67.49999999999999,74.16666666666667,65.84658282518451,84.3573447279324,66.23376623376623,89.37426210153482,67.33511586452762,85.20499108734403,73.21428571428571,85.99624060150376,79.6875,92.1875,74.15966386554622,84.87394957983194,72.12606633562515,87.52738867404291,68.98632458040484,85.94236670098766,0.5804122921541288
240.0,88.562091503268,94.6559015763168,83.55300859598853,87.34957020057307,81.34598012646791,89.06955736224029,74.80005924170618,82.37559241706161,76.19747899159664,82.85714285714286,80.89172369180545,87.26155288266693,69.06990068754774,79.65186074429772,73.45762348655309,82.49223186542376,74.32432432432437,87.25969447708579,80.40798907476956,89.8531922157733,77.78050878702226,89.23436155831388,75.0080692720434,85.6982681721789,77.94989648192443,86.47991052742292,0.5075105441773853,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,70.65217391304348,82.60869565217392,74.24242424242425,80.47138047138047,67.49999999999999,75.0,66.1761947337438,84.2341563221353,64.93506493506493,89.37426210153482,67.33511586452762,85.29411764705883,73.21428571428571,85.99624060150376,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.16044372294371,87.63931412604188,69.16831922834376,85.9367352240886,0.5725905428132877
241.0,93.59861591695503,97.96232218377547,80.47994269340973,85.35816618911176,77.23577235772356,84.16139716952725,76.5032582938389,78.93957345971565,77.58403361344538,82.56302521008404,81.08032457507451,85.79689684244283,66.82582123758594,79.20986576448762,74.43801564341582,84.1787206685953,78.01997649823743,87.2502937720329,79.52372823489246,89.40252645954251,77.52857318422024,87.95624923190364,75.26722295967038,85.5995311793124,78.17377376737244,85.69821401087762,0.5122308381469214,46.80851063829786,93.61702127659575,70.61403508771934,89.47368421052632,76.81159420289856,82.60869565217392,74.24242424242425,80.8080808080808,72.49999999999999,75.0,68.195312834268,84.30149638947537,64.93506493506493,89.37426210153482,67.33511586452762,85.20499108734403,73.21428571428571,85.99624060150376,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.16044372294371,87.62148881409894,70.17787827860585,85.96149260178716,0.5683910437402074
242.0,93.9446366782007,96.73202614379085,79.33381088825215,83.66762177650429,80.93947606142726,88.55766335441132,73.00059241706163,78.13981042654028,76.15546218487394,80.12605042016806,80.67479564596313,85.44463442428295,69.92933537051184,82.04190767215977,72.96689167470267,82.367941712204,74.33019976498242,83.06227967097533,77.84397405257768,88.67190167292591,75.82954405800666,88.46626520830773,74.17998898415625,84.92205918731455,77.42739231505969,85.18334680579875,0.5160191096377389,47.8723404255319,93.61702127659575,70.61403508771934,89.47368421052632,78.98550724637681,82.60869565217392,74.24242424242425,80.8080808080808,67.49999999999999,75.0,67.84286140041046,84.30149638947537,64.93506493506493,89.37426210153482,67.33511586452762,85.47237076648841,73.21428571428571,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,72.16044372294371,87.65616775744661,70.00165256167708,85.97883207346099,0.5713442656630604
