Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
247.0,74.68281430219147,82.62206843521722,81.89828080229225,86.70487106017193,79.5392953929539,83.61939174947305,63.47748815165879,68.6611374407583,78.10924369747899,84.2016806722689,75.54142446931507,81.16182987157788,68.39190221543163,78.97522645421805,71.48826743812276,84.1658630665381,76.32784958871919,88.50293772032902,80.3106862410379,90.0853533629225,79.0371144156323,90.69681700872557,75.11116397978876,86.48523952254665,75.32629422455192,83.82353469706226,0.5496468972072293,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,80.79710144927537,86.95652173913044,90.90909090909092,94.94949494949495,83.33333333333333,89.16666666666666,80.05605743397263,88.8935213668404,69.48051948051948,90.20070838252656,67.33511586452762,87.07664884135473,72.27443609022556,88.90977443609023,74.47916666666666,90.75520833333334,78.36134453781514,90.12605042016806,72.38611652795089,89.41367808269457,76.22108698096176,89.15359972476749,0.5140019324082902
248.0,74.50980392156863,86.65897731641677,76.18194842406876,78.62464183381088,81.1653116531165,85.78741342968985,65.41765402843606,72.85248815165876,69.41176470588233,78.65546218487395,73.33729654661445,80.51579658329004,67.09320091673032,80.60405980574048,74.44015857709202,85.33161898639237,77.84958871915396,87.0834312573443,84.66029361556845,91.2905428473882,84.92380484207939,92.14083814673714,77.79340933412483,87.2900982087205,75.56535294036965,83.90294739600526,0.5431622933470779,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,89.39393939393939,94.61279461279462,83.33333333333333,91.66666666666666,79.75302713094231,89.41390059774596,69.48051948051948,90.20070838252656,67.33511586452762,87.16577540106951,72.27443609022556,88.90977443609023,74.47916666666666,90.75520833333334,79.83193277310926,90.12605042016806,72.6802341750097,89.43150339463753,76.21663065297601,89.42270199619175,0.5143141253028264
249.0,72.9527104959631,77.54709727028064,73.53868194842406,80.95988538681948,72.53839205058716,75.03763926528153,67.45408767772514,71.84537914691943,70.23109243697479,75.50420168067228,71.34299292193484,76.17884054999467,67.28418640183345,78.30677725635708,75.25554484088714,86.87667416693452,76.72150411280849,86.91186839012927,81.59269375213384,91.27688630932059,83.56273810986852,91.7721518987342,76.88333344350629,87.02887160429512,74.11316318272057,81.6038560771449,0.570214673584881,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,94.94949494949495,83.33333333333333,89.16666666666666,80.05605743397263,88.98124066508603,69.48051948051948,90.20070838252656,66.0427807486631,87.16577540106951,71.80451127819549,89.09774436090225,72.91666666666666,90.88541666666667,78.36134453781514,90.12605042016806,71.72116454237198,89.4951390462666,75.8886109881723,89.23818985567632,0.5113175381956656
250.0,73.47174163783163,85.46712802768167,76.61174785100286,83.49570200573065,76.87443541102077,82.83649503161699,69.01658767772514,78.15462085308057,71.61764705882354,78.23529411764704,73.51843192728079,81.63784800715139,68.70702826585179,81.1961148095602,75.42162220079285,84.15943426550947,78.66627497062282,86.11280846063454,82.97200409696143,89.58688972345512,77.33808528941871,88.83495145631068,76.62100296472951,85.978039743094,75.06971744600514,83.8079438751227,0.5527303001536596,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,94.94949494949495,83.33333333333333,89.16666666666666,80.05605743397263,88.98124066508603,69.48051948051948,90.20070838252656,67.33511586452762,87.16577540106951,72.27443609022556,89.00375939849624,72.91666666666666,90.75520833333334,78.36134453781514,90.12605042016806,72.07361652795089,89.45030038711874,76.06483698096176,89.21577052610239,0.5113465956122781
251.0,79.89234909650135,84.04459823144944,76.61174785100286,80.34383954154728,74.390243902439,83.40861186389643,69.2535545023697,74.95556872037913,73.08823529411764,78.52941176470588,74.64722612928611,80.25640602439564,66.9022154316272,79.72006984612027,74.2740812171863,85.61448623165113,75.5699177438308,86.34312573443009,83.57289177193582,91.23591669511778,81.08332309204867,87.65515546270125,76.28048585132575,86.1137507940041,75.46385599030593,83.18507840919987,0.5537121211580254,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,72.46376811594205,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.0,78.38939076730597,89.12752810084714,69.48051948051948,90.31877213695395,66.35472370766489,87.16577540106951,72.27443609022556,89.00375939849624,74.47916666666666,90.88541666666667,78.36134453781514,90.12605042016806,72.19003809657836,89.49995480467089,75.28971443194217,89.31374145275902,0.5107149723665961
252.0,86.48596693579391,87.88927335640139,66.03868194842407,76.10315186246419,77.68744354110206,85.39596507076182,73.1857227488152,80.24289099526067,70.23109243697479,77.39495798319328,74.72578152222201,81.40524785361626,67.86669213139801,78.79788278947942,76.2391513982642,82.62295081967214,78.55464159811989,87.03172737955347,80.36360532604984,91.77193581427107,78.60390807422884,88.6628978739093,76.32559970561215,85.77747893537708,75.52569061391708,83.59136339449667,0.5549290814878773,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,94.94949494949495,83.33333333333333,90.0,80.05605743397263,89.1479073317527,69.48051948051948,90.31877213695395,67.33511586452762,87.16577540106951,72.27443609022556,89.00375939849624,74.47916666666666,90.88541666666667,78.36134453781514,90.12605042016806,72.38611652795089,89.49995480467089,76.22108698096176,89.3239310682118,0.5099828583000688
253.0,73.47174163783163,83.42945021145714,76.61174785100286,80.93123209169055,76.24209575429087,79.79524239686842,70.57908767772514,78.73222748815166,71.61764705882354,78.94957983193277,73.70446399593482,80.36754640402009,68.66883116883116,79.26988977409145,74.10907532411869,85.15375549126755,76.66274970622798,87.39365452408931,83.57289177193582,92.81666097644248,82.3491458768588,91.64311171193314,77.0725387695945,87.25541449556479,75.38850138276466,83.81148044979244,0.547919725755569,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,72.46376811594205,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,89.16666666666666,78.38939076730597,89.0485807324261,69.48051948051948,90.31877213695395,67.33511586452762,87.16577540106951,72.27443609022556,89.00375939849624,74.47916666666666,90.88541666666667,78.36134453781514,90.12605042016806,72.38611652795089,89.49995480467089,75.38775364762843,89.2742677685485,0.5097036000388968
254.0,82.50672818146867,87.65859284890425,86.26074498567334,87.22063037249283,76.42276422764226,80.45769346582355,69.5867890995261,74.08175355450237,76.72268907563024,81.9327731092437,78.29994311398812,82.27028867019335,67.76165011459129,81.89730437629596,73.29154612664736,83.03439408550307,80.77555816686254,87.96239717978848,84.6073745305565,92.93956981905087,83.41526361066732,89.57232395231658,77.97027850986501,87.081197882591,78.13511081192657,84.67574327639218,0.533715748014176,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,94.94949494949495,83.33333333333333,90.0,80.05605743397263,89.1479073317527,69.48051948051948,90.31877213695395,66.35472370766489,87.16577540106951,74.06015037593986,89.09774436090225,74.47916666666666,90.88541666666667,79.83193277310926,90.12605042016806,72.84129860078002,89.51875179715209,76.44867801737632,89.3333295644524,0.5100171853240205
255.0,84.23683198769703,91.54171472510572,75.11461318051573,85.95988538681948,72.17705510388436,82.98705209274316,66.1285545023697,73.74111374407583,70.88235294117648,77.60504201680672,73.70788154312865,82.36696159311018,67.72345301757066,81.38164356651751,72.96474874102644,85.06803814421944,77.80258519388956,88.35252643948297,81.35370433595085,89.70297029702971,82.78235221826228,90.31584121912253,76.52536870133994,86.96420393327443,75.1166251222343,84.6655827631923,0.5480822770773217,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,72.46376811594205,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.0,78.38939076730597,89.12752810084714,69.48051948051948,90.31877213695395,67.33511586452762,87.16577540106951,74.06015037593986,89.19172932330827,74.47916666666666,90.88541666666667,78.36134453781514,90.12605042016806,72.74325938509375,89.53754878963329,75.56632507619986,89.33253844524022,0.5085916260174161
256.0,85.62091503267975,90.84967320261438,73.76074498567334,79.87106017191977,77.46160794941281,88.25654923215899,73.18572274881518,78.42120853080569,74.55882352941178,82.22689075630252,76.91756284919857,83.92507637876028,68.07677616501147,80.82232893157263,76.2359369977499,86.21236472731168,76.86839012925972,86.73090481786134,81.39808808467053,90.5360191191533,81.42128548605136,90.91188398672729,76.80009537254861,87.04270031652524,76.85882911087359,85.48388834764276,0.5274381376001385,72.87234042553189,80.85106382978724,72.3684210526316,92.10526315789474,74.6376811594203,86.95652173913044,90.90909090909092,95.95959595959596,83.33333333333333,90.0,78.82417337600161,89.17448893728167,69.48051948051948,90.43683589138134,66.35472370766489,87.16577540106951,71.80451127819549,89.19172932330827,77.08333333333333,90.88541666666667,78.36134453781514,90.12605042016806,72.61688646750568,89.56116154051877,75.72052992175364,89.36782523890022,0.5071840749701889
257.0,86.3129565551711,93.31026528258361,74.19054441260744,79.94269340974212,78.50045167118337,83.80006022282444,62.959123222748836,71.7861374407583,70.84033613445378,80.50420168067227,74.56068239923289,81.86867160731614,66.9213139801375,82.46753246753246,72.47187399549982,84.51516125575912,76.33372502937725,86.18096357226793,83.32536701946056,92.20211676340048,79.81750030723855,89.52931055671624,75.77395606634273,86.97901692313526,75.1673192327878,84.42384426522571,0.549336914675825,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,72.46376811594205,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.0,78.38939076730597,89.12752810084714,69.48051948051948,90.31877213695395,67.33511586452762,87.16577540106951,72.27443609022556,89.19172932330827,74.47916666666666,90.88541666666667,78.36134453781514,90.12605042016806,72.38611652795089,89.53754878963329,75.38775364762843,89.33253844524022,0.5071624564379059
258.0,70.8573625528643,74.77893118031527,78.47421203438395,85.7593123209169,71.31887985546521,76.21198434206565,62.62588862559243,72.08234597156398,78.06722689075632,85.63025210084034,72.26871399181245,78.89256518314042,67.21734148204736,81.25613881916402,73.61620057859209,83.95585556627023,76.76263219741483,87.76733254994124,81.45100716968248,91.60805735745988,83.9007005038712,88.12215804350498,76.5895763863216,86.54190846726809,74.42914518906701,82.71723682520425,0.5562753089130403,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,80.79710144927537,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,89.16666666666666,80.05605743397263,88.96086143418047,69.48051948051948,90.31877213695395,66.35472370766489,87.16577540106951,74.06015037593986,89.19172932330827,74.47916666666666,91.015625,79.83193277310926,90.12605042016806,72.84129860078002,89.56359045629996,76.44867801737632,89.26222594524022,0.5078430564435772
259.0,85.27489427143408,94.00230680507497,79.54154727793696,84.78510028653295,72.35772357723576,84.07106293285155,68.6389218009479,71.07523696682465,70.23109243697479,79.03361344537815,75.2088358729059,82.59346408733245,66.90221543162718,79.00796682309289,73.61620057859207,84.577306332369,74.54171562867218,84.20916568742656,80.71696824854901,89.98634346193239,84.3861373970751,92.25144402113801,76.0326474569031,86.00644526519177,75.6207416649045,84.2999546762621,0.5430618222601596,72.87234042553189,80.85106382978724,72.3684210526316,92.54385964912281,72.46376811594205,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.0,78.38939076730597,89.12752810084714,69.48051948051948,90.31877213695395,67.33511586452762,87.16577540106951,74.06015037593986,89.28571428571428,74.47916666666666,91.015625,78.36134453781514,90.12605042016806,72.74325938509375,89.58238744878116,75.56632507619986,89.35495777481415,0.5065887496071456
260.0,85.96693579392543,94.19454056132257,75.54441260744984,77.50716332378224,71.49954832881662,77.95844625112917,64.32908767772513,72.86729857819904,70.92436974789916,82.60504201680672,73.65287083116324,81.02649814624795,66.96906035141329,79.96835097675434,73.61512911175397,83.90871102539376,79.6886016451234,87.98589894242068,82.34380334585184,91.95288494366677,84.43836794887551,89.0623079759125,77.4109924806036,86.57563077282961,75.53193165588343,83.80106445953878,0.5377226817900624,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,89.16666666666666,80.05605743397263,89.0485807324261,69.48051948051948,90.43683589138134,66.35472370766489,87.16577540106951,74.06015037593986,89.19172932330828,74.47916666666666,91.015625,79.83193277310926,90.12605042016806,72.84129860078002,89.58720320718542,76.44867801737632,89.31789196980577,0.5063222031236325
261.0,80.23836985774703,84.15993848519801,77.90114613180515,81.97707736389685,76.01626016260161,83.92050587172538,61.91498815165879,71.47511848341232,70.92436974789916,78.94957983193277,73.39902681034235,80.09644400723307,67.32238349885408,80.0420168067227,72.80081431479694,85.82020786456658,78.34312573443013,88.49823736780259,83.9177193581427,91.56025947422329,80.97886198844783,88.20204006390561,76.67258097893433,86.82455231544415,75.03580389463835,83.46049816133862,0.5476809940953323,72.87234042553189,82.97872340425532,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.0,80.05605743397263,89.64077931398637,69.48051948051948,90.43683589138134,67.33511586452762,87.16577540106951,72.27443609022556,89.28571428571428,76.5625,91.015625,78.36134453781514,90.12605042016806,72.80278319461756,89.60600019966662,76.4294203142951,89.6233897568265,0.5049204855308888
262.0,85.96693579392543,93.50249903883122,74.54154727793694,85.91690544412607,68.24751580849141,72.35772357723577,63.003554502369695,69.74229857819905,67.37394957983192,77.52100840336135,71.82670059251107,79.8080870083507,68.91711229946524,80.644985266834,73.78442087217398,83.08153862637951,78.66039952996478,89.21269095182139,81.2564015022192,90.58723113690678,84.49059850067593,90.72754086272582,77.42178654089983,86.85079736893348,74.62424356670545,83.32944218864209,0.5555931952350894,72.87234042553189,82.97872340425532,72.3684210526316,92.98245614035088,80.79710144927537,86.95652173913044,90.90909090909092,95.28619528619528,83.33333333333333,90.83333333333333,80.05605743397263,89.80744598065304,69.48051948051948,90.55489964580875,67.33511586452762,87.16577540106951,74.06015037593986,89.3796992481203,74.47916666666666,91.015625,78.36134453781514,90.12605042016806,72.74325938509375,89.64840994303333,76.39965840953319,89.72792796184319,0.5051056820703124
263.0,88.4083044982699,94.88658208381392,78.90401146131804,84.01146131805157,79.94579945799455,84.91418247515809,68.40195497630336,73.25236966824644,70.27310924369748,79.11764705882354,77.18663592751666,83.23644852081871,72.23071046600458,84.01451489686784,73.94406943105109,86.46737383477982,80.7226792009401,90.09165687426557,82.93615568453396,92.21235916695117,83.41526361066732,91.91962639793535,78.64977567863941,88.94110623415995,77.91820580307804,86.08877737748932,0.5233552077512054,72.87234042553189,80.85106382978724,72.3684210526316,92.98245614035088,72.46376811594205,86.95652173913044,92.42424242424244,95.95959595959596,83.33333333333333,90.0,78.69242107033627,89.3499275337729,69.48051948051948,90.67296340023613,67.33511586452762,87.16577540106951,71.80451127819549,89.28571428571428,77.08333333333333,91.27604166666667,78.36134453781514,90.3361344537815,72.8129648988782,89.74732584149362,75.75269298460724,89.54862668763326,0.5042375482893756
