Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
254.0,79.54632833525567,90.34986543637062,82.55014326647566,89.14040114613181,84.4173441734417,89.64167419451971,78.16202606635073,83.30864928909952,87.01680672268907,86.42857142857142,82.33852971284256,87.77383229893863,68.84071810542397,80.62315835425079,74.44015857709202,81.58362798671381,77.05052878965924,85.94594594594595,81.09764424718333,88.56606350290201,80.40739830404327,89.84883863831878,76.36728960468037,85.31352688562626,79.35290965876146,86.54367959228244,0.4998355987578161,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.49940968122787,79.41176470588235,87.6114081996435,80.26315789473685,88.90977443609022,84.375,92.83854166666667,89.91596638655463,94.53781512605042,81.33863234288931,91.07938982193573,82.19810065683609,93.38379572074373,0.41025561723751836
255.0,80.75740099961554,91.84928873510188,75.97421203438395,81.87679083094555,81.34598012646791,88.64799759108702,72.76362559241709,78.51007109004739,76.80672268907563,80.21008403361346,77.52958828839203,84.21884645615906,66.91176470588235,77.25362872421697,74.93731918997103,82.60366441658631,77.42068155111636,86.39952996474737,80.40798907476956,89.2762034824172,82.49662037605998,90.18065626152145,76.43487497955985,85.14273656989786,76.98223163397594,84.68079151302845,0.5286322937276844,98.93617021276593,100.0,73.24561403508774,96.49122807017542,75.00000000000001,97.82608695652173,77.27272727272727,89.8989898989899,90.83333333333333,95.0,83.05756897078285,95.8432609851374,72.7272727272727,91.49940968122787,79.41176470588235,87.78966131907309,80.26315789473685,88.90977443609022,84.375,92.96875,89.91596638655463,94.32773109243698,81.33863234288931,91.09906530576563,82.19810065683609,93.47116314545153,0.4120614494833702
256.0,80.93041138023838,89.58093041138025,83.76074498567337,84.84240687679083,82.15898825654921,90.48479373682625,72.90432464454979,79.25059241706161,74.68487394957982,76.5546218487395,78.88786864331811,84.14266905815968,71.22803666921314,77.38459019971624,74.76588449587483,83.0643951569699,74.60634547591073,84.05405405405406,82.13212700580405,90.95595766473198,81.86370898365492,87.20044242349762,76.91922052609154,84.53188789979397,77.90354458470483,84.33727847897683,0.5345812684131712,98.93617021276593,100.0,73.24561403508774,96.49122807017542,75.00000000000001,97.82608695652173,77.27272727272727,89.8989898989899,90.83333333333333,95.0,83.05756897078285,95.8432609851374,72.7272727272727,91.49940968122787,79.41176470588235,87.70053475935829,80.26315789473685,88.90977443609022,84.375,92.96875,89.91596638655463,94.32773109243698,81.33863234288931,91.08123999382266,82.19810065683609,93.46225048948003,0.4126215659434336
257.0,92.73356401384085,95.4632833525567,74.76361031518627,80.9025787965616,82.15898825654921,87.65432098765432,75.2739928909953,78.56931279620854,76.15546218487394,85.21008403361346,80.21712353228912,85.55991599331892,70.70282658517952,79.96289424860854,73.12654023357975,83.82513661202186,78.44888366627501,84.29612220916569,77.29600546261524,87.03653123933083,82.45360698045963,90.8504362787268,76.40557258562183,85.19422411757074,78.31134805895547,85.37707005544483,0.5259102798651069,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.49940968122787,79.41176470588235,87.70053475935829,80.26315789473685,88.90977443609023,84.375,93.09895833333334,86.34453781512606,94.53781512605042,80.6243466286036,91.14929846721205,81.84095779969323,93.41875004338189,0.40979541624976723
258.0,80.93041138023838,85.15955401768551,86.54727793696277,92.83667621776505,76.82926829268291,81.15025594700391,76.12559241706164,83.2345971563981,81.86974789915966,86.68067226890757,80.46045958522107,85.81235112155203,71.87738731856379,82.84677507366584,74.60623593699773,82.84795885567341,78.12573443008229,85.80258519388954,81.53977466712188,89.29327415500171,76.41944205481136,86.22956863708984,76.51371488151543,85.40403238306408,78.48708723336824,85.60819175230804,0.5124327955514765,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.8989898989899,90.83333333333333,95.0,83.05756897078285,95.7555416868918,72.7272727272727,91.49940968122787,79.41176470588235,87.87878787878789,80.26315789473685,88.8157894736842,84.375,93.09895833333334,86.34453781512606,94.53781512605042,80.6243466286036,91.16615209861675,81.84095779969323,93.46084689275428,0.4111337505505573
259.0,75.02883506343714,89.5040369088812,79.04727793696276,86.0458452722063,76.82926829268291,83.92050587172538,73.14129146919434,84.10841232227489,79.78991596638654,81.05042016806723,76.76731774573275,84.92584410863101,68.5255920550038,81.13063407181055,71.987570984678,81.80863602271509,75.95769682726207,83.97414806110459,84.15670877432572,91.39979515192898,81.71623448445374,88.62602924910901,76.46876062514465,85.38784851133364,76.6180391854387,85.15684630998233,0.521247845415919,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.49940968122787,79.41176470588235,87.87878787878789,80.26315789473685,88.90977443609022,84.375,93.09895833333334,89.91596638655463,94.53781512605042,81.33863234288931,91.18494909109795,82.19810065683609,93.43657535532483,0.41022279187073435
260.0,86.48596693579394,92.4644367550942,86.40401146131808,90.10028653295129,83.19783197831977,87.83498946100572,75.03702606635073,77.48815165876776,76.07142857142856,83.57142857142857,81.43925300264222,86.2918585958495,70.28265851795264,75.91945869256794,72.63902282224363,85.26090217507769,78.78378378378382,86.40658049353702,80.50529190850119,90.1741208603619,79.92196141083939,90.1990905739216,76.42654368866414,85.59203055909322,78.93289834565317,85.94194457747136,0.5090954238605655,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.8989898989899,90.83333333333333,95.0,83.05756897078285,95.7555416868918,73.37662337662336,91.49940968122787,79.41176470588235,87.87878787878789,80.26315789473685,88.8157894736842,84.375,93.09895833333334,89.91596638655463,94.53781512605042,81.46850247275943,91.16615209861675,82.26303572177113,93.46084689275428,0.4080023802120195
261.0,93.59861591695503,96.38600538254518,76.83381088825215,88.96848137535815,81.34598012646792,88.97922312556459,78.16202606635073,79.42831753554503,75.37815126050418,81.5966386554622,81.063716851706,87.07173321489503,69.15584415584416,79.7746371275783,73.30226079502837,82.64652309011036,78.73090481786139,85.21269095182139,84.05940594059406,90.25606008876748,80.1124493056409,88.53385768710827,77.07217300299378,85.28475378907716,79.06794492734988,86.17824350198609,0.5088306181697325,98.93617021276593,100.0,73.24561403508774,95.17543859649123,72.82608695652175,97.82608695652173,82.82828282828282,89.8989898989899,90.83333333333333,95.0,83.73389747319831,95.58010309040057,73.37662337662336,91.49940968122787,79.41176470588235,87.96791443850267,81.57894736842107,89.00375939849623,84.375,93.09895833333334,86.34453781512606,94.53781512605042,81.01737465321057,91.22157139552212,82.37563606320444,93.40083724296134,0.4038175430428669
262.0,91.1764705882353,96.96270665128796,84.19054441260747,87.67908309455586,70.0542005420054,77.80788919000301,77.49555687203794,82.89395734597156,81.86974789915966,88.94957983193278,80.95730406280916,86.85864322275023,71.24713521772345,81.43075411982976,73.46190935390547,83.92371156112718,76.39835487661577,85.34430082256169,82.43257084329123,88.60703311710482,82.34914587685878,87.9255253779034,77.17782323367894,85.44626499970538,79.06756364824405,86.1524541112278,0.49864077636881227,98.93617021276593,100.0,73.24561403508774,95.17543859649123,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.5127630230605,73.37662337662336,91.61747343565526,79.41176470588235,87.87878787878789,81.57894736842107,89.09774436090225,84.375,92.96875,88.44537815126051,94.32773109243698,81.43754272043746,91.17809735355647,82.24755584561015,93.34543018830848,0.40263447765440635
263.0,80.23836985774705,92.31064975009612,90.90974212034385,93.26647564469914,80.71364046973802,85.96808190304125,77.21415876777255,82.86433649289098,78.27731092436974,81.97478991596638,81.47064442799424,87.27686674133876,70.244461420932,81.67357852231802,74.4433729776063,84.84517304189436,78.2961222091657,85.84253819036427,79.22328439740527,87.40525776715602,79.67924296423745,86.47535946909181,76.37729679386935,85.2483813981649,78.9239706109318,86.26262406975184,0.5086987404714053,98.93617021276593,100.0,73.24561403508774,95.17543859649123,83.33333333333334,98.55072463768117,81.3131313131313,89.8989898989899,90.83333333333333,95.0,85.53231644553033,95.72503062663246,73.37662337662336,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.09774436090225,84.375,93.09895833333334,89.91596638655463,94.53781512605042,81.73166036749629,91.28759388977429,83.6319884065133,93.50631225820337,0.40163056125399377
264.0,92.21453287197232,95.84775086505189,78.47421203438397,81.81948424068767,77.64227642276421,80.18669075579645,71.10485781990523,82.46445497630333,79.01260504201679,88.44537815126051,79.6896968382085,85.75275179781997,72.29755538579067,81.60809778456837,72.80724311582554,82.3743705132326,76.93301997649826,84.8460634547591,82.17651075452373,88.21440764766132,79.92196141083939,87.50768096350006,76.82725812869552,84.9101240727443,78.25847748345201,85.33143793528214,0.511306144115898,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,73.37662337662336,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.09774436090225,84.375,93.09895833333334,89.91596638655463,94.32773109243698,81.73166036749629,91.24557708305159,82.39461466913957,93.42302970217885,0.4035455102716989
265.0,69.9923106497501,79.08496732026144,81.40401146131806,85.41547277936962,80.12646793134597,87.02198133092442,74.22985781990523,80.83530805687204,76.84873949579828,83.44537815126051,76.52027747162353,83.1606215277376,69.17494270435446,78.98068318236385,76.07950283938709,83.98799957141327,77.53231492361931,84.24441833137486,81.43393649709799,90.45066575623079,78.50866412682808,88.81651714391053,76.54587221825739,85.29605679705865,76.53307484494046,84.22833916239813,0.5305598656406068,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,98.55072463768117,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.83312915578361,72.7272727272727,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.19172932330827,84.375,93.09895833333334,89.91596638655463,94.32773109243698,81.60179023762615,91.2643740755328,82.3296796042045,93.5487516156582,0.40851015121259027
266.0,82.8335255670896,85.39023452518262,82.55014326647566,86.30372492836676,82.15898825654921,90.54501656127673,74.46682464454979,82.53850710900474,76.19747899159664,85.58823529411764,79.64139214525218,86.07314368358969,70.36860198624905,81.201571537706,75.42376513446905,83.65584485160184,76.76850763807288,83.55581668625148,80.99180607715944,87.69545920109252,81.52574658965221,88.63217401990904,77.01568548512053,84.94817325931217,78.32853881518636,85.51065847145094,0.5187599215587029,98.93617021276593,100.0,72.36842105263159,95.17543859649123,83.33333333333334,98.55072463768117,82.82828282828282,89.8989898989899,90.83333333333333,95.0,85.65990815206939,95.72503062663246,73.37662337662336,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.09774436090225,84.375,93.09895833333334,86.34453781512606,94.53781512605042,81.01737465321057,91.28759388977429,83.33864140263998,93.50631225820337,0.402167172769566
267.0,84.9288735101884,90.08073817762399,84.33381088825217,89.89971346704873,85.0496838301716,88.73833182776274,73.14129146919434,80.42061611374407,78.92857142857143,82.10084033613445,81.27644622527559,86.2480479844628,70.1585179526356,79.76099530721379,75.41947926711666,85.16661309332476,76.82726204465337,85.54171562867215,81.93752133834074,91.65244110617958,81.6732210888534,88.42939658350741,77.20320033831995,86.11023234377953,79.23982328179777,86.17914016412116,0.49737815689817705,98.93617021276593,100.0,72.36842105263159,95.17543859649123,75.00000000000001,98.55072463768117,77.27272727272727,89.8989898989899,90.83333333333333,95.0,82.88213037429162,95.72503062663246,73.37662337662336,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.19172932330827,84.375,93.09895833333334,89.91596638655463,94.53781512605042,81.73166036749629,91.30639088225549,82.30689537089395,93.51571075444397,0.40101815012859093
268.0,80.75740099961554,88.23529411764706,79.76361031518626,87.39255014326648,81.75248419150856,91.35802469135803,76.88092417061614,82.31635071090047,77.58403361344536,81.5126050420168,79.34769065807437,86.16296494103776,69.15584415584415,76.99989086543708,72.96903460837886,83.57869923925854,77.0446533490012,85.2032902467685,81.83168316831684,92.03482417207238,80.94506574904756,88.87182008111097,76.38925620611772,85.3377049209295,77.86847343209604,85.75033493098363,0.5076110363816073,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,98.55072463768117,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.74540985753801,73.37662337662336,91.73553719008265,79.41176470588235,87.96791443850267,81.57894736842107,89.19172932330827,84.375,93.09895833333334,89.91596638655463,94.32773109243698,81.73166036749629,91.2643740755328,82.39461466913957,93.50489196653541,0.40464117580612974
269.0,86.83198769703961,95.2326028450596,84.62034383954156,89.62750716332378,78.04878048780488,79.9759108702198,74.70379146919434,83.6196682464455,74.8109243697479,84.83193277310924,79.80316557266566,86.6575243796316,69.49006875477464,79.82374768089053,72.15257687774562,82.89510339654987,79.8061104582844,87.02937720329025,79.71833390235574,88.7128712871287,78.94187046823154,88.31264593830652,76.02179209227839,85.35474910123318,77.91247883247203,86.0061367404324,0.5018371843392068,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,98.55072463768117,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.74540985753801,74.02597402597401,91.85360094451002,79.41176470588235,87.87878787878789,81.57894736842107,89.09774436090225,84.375,93.22916666666667,89.91596638655463,94.53781512605042,81.8615304973664,91.31942299538346,82.45954973407463,93.53241642646074,0.40071391868950595
270.0,93.59861591695503,97.65474817377932,83.90401146131806,87.60744985673351,77.6422764227642,83.01716350496838,73.85219194312799,80.4058056872038,74.68487394957981,80.63025210084034,80.73639393874902,85.86308386470506,70.64553093964858,80.82778565971843,75.09589628201006,84.18300653594773,75.6286721504113,85.36780258519389,79.80710139979516,90.23557528166609,85.95612633648766,92.7614599975421,77.42666542167055,86.67512601201364,79.08152968020978,86.26910493835935,0.4968046902120947,98.93617021276593,100.0,72.36842105263159,95.6140350877193,81.15942028985509,98.55072463768117,77.27272727272727,89.56228956228955,90.83333333333333,95.0,84.11401443226264,95.74540985753801,74.02597402597401,91.85360094451002,79.41176470588235,87.87878787878789,81.57894736842107,89.09774436090225,84.375,93.22916666666667,89.91596638655463,94.32773109243698,81.8615304973664,91.27740618866076,82.98777246481453,93.51140802309939,0.3963063839264602
271.0,87.17800845828528,94.11764705882352,84.04727793696276,90.32951289398281,83.423667570009,87.65432098765432,77.82879146919434,80.49466824644549,83.29831932773108,90.46218487394958,83.15521295243649,88.61166681217114,71.1707410236822,81.10607879515442,75.09696774884816,85.49233901210758,79.31844888366629,87.13748531139835,81.58415841584159,90.52236258108569,77.72827823522184,90.05161607472041,76.97971886145201,86.8619763548933,80.06746590694425,87.73682158353222,0.48959199495159667,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,73.37662337662336,91.85360094451002,79.41176470588235,87.96791443850267,81.57894736842107,89.19172932330827,84.375,93.359375,89.91596638655463,94.32773109243698,81.73166036749629,91.34007015975159,82.39461466913957,93.51413588965167,0.40250737777377615
