Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
465.0,79.37331795463284,82.50672818146867,65.8166189111748,78.12320916905445,73.26106594399275,82.41493526046372,59.25651658767775,65.65462085308057,66.4285714285714,70.46218487394957,68.8272181652099,75.8323356676034,80.59587471352177,89.7468078140347,80.33858352084,91.04253723347263,84.52996474735608,90.80141010575794,86.53465346534655,95.91328098327074,91.4864200565319,97.1119577239769,84.69709930071926,92.92319877210258,76.76215873296458,84.37776721985298,0.5234232906365284,71.80851063829785,94.68085106382979,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,70.2020202020202,83.5016835016835,62.499999999999986,85.83333333333334,75.34337237706438,89.09989364079145,74.67532467532467,87.95749704840614,73.2620320855615,91.44385026737967,77.91353383458647,90.88345864661655,82.29166666666666,94.27083333333333,86.1344537815126,93.27731092436974,78.8554022087304,91.56659004402108,77.09938729289739,90.33324184240627,0.520988521227467
466.0,73.64475201845444,83.5447904652057,73.17335243553008,80.94555873925502,74.29990966576331,80.33724781692261,64.79561611374409,67.68364928909953,62.01680672268903,71.47058823529412,69.58608739123619,76.79636690915541,76.04087089381207,88.32260176797992,82.63152255437691,91.7347048108861,83.33137485311401,90.3196239717979,88.75384090133153,95.67087743257085,90.51554627012412,96.96448322477572,84.25463109455173,92.6024582416021,76.92035924289397,84.69941257537874,0.5230181381366283,71.80851063829785,94.68085106382979,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,68.68686868686868,83.5016835016835,62.499999999999986,85.0,75.04034207403409,88.93322697412478,74.67532467532467,87.95749704840614,73.2620320855615,91.53297682709447,79.69924812030075,90.78947368421053,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,79.81916271293206,91.54964322342683,77.42975239348307,90.24143509877581,0.5178401275554253
467.0,85.62091503267972,91.118800461361,80.3868194842407,84.79942693409743,69.9638663053297,78.86178861788619,64.9363151658768,73.53376777251185,67.0798319327731,78.8655462184874,73.59754958418002,81.43586600086877,79.44041252864781,90.54076175924916,81.48933890496086,90.88181720775742,84.47708578143364,92.7614571092832,88.20587231136908,95.90986684875384,90.27282782352218,96.42374339437139,84.7771074699867,93.30352926388301,79.18732852708337,87.36969763237589,0.4914754793647828,71.80851063829785,94.68085106382979,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,68.68686868686868,83.5016835016835,62.499999999999986,85.0,75.04034207403409,88.93322697412478,74.67532467532467,87.95749704840614,73.2620320855615,91.53297682709447,79.69924812030075,90.69548872180451,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,79.81916271293206,91.53084623094561,77.42975239348307,90.2320366025352,0.5161369616722565
468.0,78.68127643214147,85.27489427143406,72.0272206303725,80.945558739255,70.59620596205961,78.74134296898524,68.7277843601896,76.7031990521327,64.13865546218484,68.31932773109244,70.83422856938961,77.99686455257991,78.14171122994652,89.1574811742879,78.70138219222113,89.5210543233687,84.58284371327852,92.05170387779084,90.17753499487881,96.06691703653124,89.24972348531401,96.04891237556839,84.17063912312781,92.56921375750942,77.50243384625871,85.28303915504466,0.5139973857393308,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.83838383838385,66.66666666666666,85.0,76.47973601342801,89.21333299891165,74.67532467532467,87.95749704840614,73.2620320855615,91.53297682709447,79.69924812030075,90.78947368421053,82.29166666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.21254506587323,91.54964322342683,77.84614053965062,90.38148811116923,0.5172689920653158
469.0,86.31295655517107,91.46482122260669,74.60601719197709,81.89111747851004,72.80939476061427,83.80006022282444,66.59508293838866,71.06042654028435,67.16386554621847,73.65546218487394,73.49746339847391,80.3743775298199,78.26585179526356,89.85867074102369,80.66538090646091,91.44326583092253,84.3654524089307,91.7391304347826,88.85114373506319,95.95083646295663,89.54467248371635,95.27467125476218,84.33850026588695,92.85331494488953,78.91798183218043,86.61384623735472,0.5028880777105035,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.83838383838385,66.66666666666666,85.83333333333334,76.47973601342801,89.37999966557831,74.67532467532467,87.95749704840614,73.2620320855615,91.53297682709447,79.69924812030075,90.69548872180451,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,79.81916271293206,91.53084623094561,78.14944936318003,90.45542294826197,0.5153030033418663
470.0,92.38754325259515,95.54017685505575,77.74355300859601,82.96561604584527,74.8419150858175,81.57181571815718,66.9727488151659,73.08945497630332,71.49159663865545,74.41176470588235,76.687471360166,81.51576566024877,75.47746371275782,89.49306995525484,80.83252973320474,90.28822457944928,84.31257344300825,92.83431257344301,90.53089791737796,96.85899624445203,87.64593830650117,95.3484085043628,83.75988062257,92.96460237139239,80.223675991368,87.24018401582057,0.4985532354159953,71.80851063829785,95.74468085106382,78.72807017543862,87.71929824561403,93.47826086956523,94.20289855072464,71.71717171717171,83.5016835016835,66.66666666666666,85.83333333333334,76.47973601342801,89.40037889648386,74.67532467532467,87.95749704840614,74.24242424242425,91.53297682709447,79.69924812030075,90.69548872180451,83.85416666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.72112349724578,91.53084623094561,78.1004297553369,90.46561256371473,0.5162399668393763
471.0,85.62091503267972,91.54171472510572,69.95702005730658,75.41547277936962,74.25474254742545,81.75248419150859,64.08471563981045,70.79383886255923,62.79411764705879,70.0,71.3423021848562,77.90070211170863,76.6711229946524,89.1520244461421,80.83038679952853,90.54966248794601,83.33725029377206,93.21034077555817,87.6664390576989,95.75623079549334,86.77030846749417,95.9505960427676,83.0551015226292,92.92377090958145,77.1987018537427,85.41223651064504,0.5165514657155913,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,70.2020202020202,83.5016835016835,62.499999999999986,85.0,75.34337237706438,89.14599293157158,74.67532467532467,87.83943329397876,74.24242424242425,91.53297682709447,79.69924812030075,90.69548872180451,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.01524114430461,91.50723348006014,77.6793067606845,90.32661320581586,0.5143454734211641
472.0,80.5843906189927,89.61937716262976,75.1002865329513,81.97707736389684,76.91960252935861,83.55916892502259,62.381516587677744,72.26007109004739,67.89915966386553,74.32773109243698,72.57699118656919,80.34868512680671,76.3177998472116,90.21062970642801,79.35926283081535,90.1553626915247,83.77203290246771,91.75323149236192,89.09866848753842,96.36053260498464,86.38011552169105,96.90303551677523,82.98557591794483,93.0765584024149,77.78128355225701,86.71262176461082,0.49616236255241086,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.5016835016835,70.83333333333331,86.66666666666667,77.48850794325257,89.47932626490493,74.67532467532467,87.83943329397876,74.24242424242425,91.53297682709447,77.91353383458647,90.78947368421053,82.29166666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.05148064010294,91.52603047254135,78.26999429167776,90.50267836872314,0.5185978715194343
473.0,78.3352556708958,88.54286812764322,73.88968481375359,79.62750716332378,75.70009033423666,83.86028304727492,64.08471563981045,71.13447867298578,62.71008403361342,71.47058823529412,70.94396609846198,78.92714504930436,78.58097784568372,90.07693986685584,80.5035894139076,90.51108968177435,83.06110458284374,91.1539365452409,88.40901331512462,96.71560259474224,89.73516037851789,96.63266560157307,84.05796910721551,93.01804685803727,77.50096760283876,85.9725959536708,0.5067811519023738,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.5016835016835,75.0,86.66666666666667,78.3218412765859,89.47932626490493,74.02597402597402,87.72136953955136,74.24242424242425,91.53297682709447,77.91353383458647,90.78947368421053,82.29166666666666,94.40104166666667,86.1344537815126,93.06722689075629,78.9216105102328,91.50241772165586,78.62172589340935,90.4908719932804,0.5167916998510329
474.0,87.87004998077661,93.42560553633218,72.743553008596,80.08595988538681,73.66757000903341,82.74616079494128,65.2695497630332,72.09715639810426,59.97899159663862,70.21008403361344,71.90594287161557,79.71299332967558,77.1772345301757,89.95416348357526,80.99646415943424,91.9639987142398,86.42773207990602,93.43360752056404,89.58518265619666,96.03960396039604,89.78739093031831,95.69251566916554,84.79480087120619,93.41677786958815,78.35037187141089,86.56488559963186,0.49520993142775116,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.5016835016835,75.0,86.66666666666667,78.3218412765859,89.47932626490493,74.02597402597402,87.83943329397876,74.24242424242425,91.44385026737967,77.91353383458647,90.88345864661653,82.29166666666666,94.40104166666667,86.1344537815126,93.06722689075629,78.9216105102328,91.52700215307958,78.62172589340935,90.50316420899225,0.515555645854838
475.0,87.17800845828525,91.96462898885044,67.4570200573066,78.85386819484242,71.36404697380307,82.92682926829268,65.4620853080569,69.34241706161137,67.12184873949579,70.58823529411765,71.7166019073895,78.73519576154293,78.58097784568372,89.27752919349558,80.5025179470695,91.69613200471447,84.52996474735608,93.07403055229142,89.73540457494028,96.64390576988734,87.98390070050385,96.84773257957478,84.26655316311069,93.50786601999272,77.99157753525009,86.12153089076781,0.49660341981257644,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,70.2020202020202,83.5016835016835,66.66666666666666,86.66666666666667,76.17670571039771,89.47932626490493,74.67532467532467,87.72136953955136,74.24242424242425,91.62210338680927,79.69924812030075,90.88345864661653,83.85416666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.72112349724578,91.53904002608002,77.94891460382175,90.50918314549247,0.5121074894811116
476.0,92.04152249134947,93.50249903883122,82.74355300859601,84.12607449856733,73.03523035230351,77.92833483890395,69.9570497630332,78.36196682464454,64.95798319327729,75.7983193277311,76.5470677617119,81.94343890573562,78.37089381207028,89.87776928953399,82.304725168756,91.29540340726456,83.87779083431259,92.17626321974149,86.72925913280984,95.06316148856266,91.92884355413543,96.57736266437263,84.64230250041683,92.99799201389507,80.59468513106437,87.47071545981535,0.4901208834410097,71.80851063829785,95.74468085106382,79.60526315789475,87.28070175438596,93.47826086956523,94.20289855072464,71.71717171717171,83.5016835016835,75.0,86.66666666666667,78.3218412765859,89.47932626490493,74.02597402597402,87.72136953955136,74.24242424242425,91.62210338680927,79.69924812030075,90.88345864661653,83.85416666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.59125336737566,91.53904002608002,78.95654732198078,90.50918314549247,0.5120756497961786
477.0,81.27643214148404,90.84967320261438,76.38968481375358,82.57879656160458,70.9575429087624,78.77145438121048,69.3424170616114,74.61492890995261,64.99999999999999,72.39495798319328,72.59321538512229,79.84196220771507,78.0557677616501,91.3538142529739,82.13971927568838,92.53830493946214,85.98707403055232,93.5111633372503,87.1713895527484,96.26835097302833,89.44942853631561,95.07189381836058,84.56067583139097,93.74870546421506,78.57694560825664,86.79533383596507,0.49564858704829795,71.80851063829785,95.74468085106382,78.72807017543862,87.28070175438596,93.47826086956523,94.20289855072464,70.2020202020202,83.16498316498317,66.66666666666666,86.66666666666667,76.17670571039771,89.41198619756486,74.67532467532467,87.72136953955136,74.24242424242425,91.53297682709447,79.69924812030075,90.88345864661653,83.85416666666666,94.40104166666667,87.60504201680672,93.06722689075629,80.01524114430461,91.52121471413707,78.09597342735117,90.46660045585097,0.5090074188524228
478.0,86.65897731641675,88.35063437139561,75.53008595988541,84.51289398280802,75.70009033423666,86.63053297199639,61.574348341232245,72.8228672985782,65.04201680672269,72.14285714285714,72.90110375169874,80.89195715352707,78.33269671504965,89.80137509549276,82.46758812814741,90.8625308046716,84.04230317273799,92.72150411280847,89.19597132127006,96.29224991464665,89.58768587931671,96.17180779156938,84.72524904330437,93.16989354383779,78.81317639750156,87.03092534868243,0.4906336498253641,71.80851063829785,95.74468085106382,78.72807017543862,87.71929824561403,93.47826086956523,94.20289855072464,71.71717171717171,82.82828282828282,75.0,86.66666666666667,78.14640268009468,89.4323654284704,74.02597402597402,87.72136953955136,74.24242424242425,91.53297682709447,77.91353383458647,90.88345864661653,82.29166666666666,94.40104166666667,86.1344537815126,93.27731092436974,78.9216105102328,91.56323152085977,78.53400659516373,90.49779847466509,0.5115560713132391
479.0,81.62245290272972,89.77316416762784,77.24928366762178,86.06017191977077,74.07407407407406,81.78259560373381,63.136848341232245,70.66054502369667,67.16386554621847,75.12605042016807,72.64930490637525,80.68050542699943,78.0557677616501,88.84371930590417,80.66859530697522,91.13468338154934,85.23501762632199,92.62279670975323,88.50631614885629,97.15261181290543,89.93486542951949,95.77239768956618,84.48011245466462,93.10524177993567,78.56470868051994,86.89287360346755,0.4887126556885227,71.80851063829785,95.74468085106382,78.72807017543862,87.71929824561403,93.47826086956523,94.20289855072464,71.71717171717171,82.82828282828282,75.0,86.66666666666667,78.14640268009468,89.4323654284704,74.02597402597402,87.60330578512396,74.24242424242425,91.71122994652407,77.91353383458647,90.88345864661653,83.85416666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.2341105102328,91.53325258713751,78.69025659516373,90.48280900780395,0.5092524952761314
480.0,79.20030757400998,87.65859284890428,78.74641833810888,81.86246418338109,76.33242999096656,85.39596507076182,72.4674170616114,78.3175355450237,69.97899159663865,74.95798319327731,75.3451129122671,81.63850816826964,79.66959511077157,90.42071374004148,80.66859530697523,89.97964213007607,84.47708578143364,91.38190364277321,89.2932741550017,96.49368385114374,85.35701118348287,96.87845643357502,83.89311230753302,93.0308799595219,79.61911260990006,87.33469406389577,0.4909527724514472,71.80851063829785,95.74468085106382,80.4824561403509,87.71929824561403,93.47826086956523,94.20289855072464,71.71717171717171,82.82828282828282,75.0,86.66666666666667,78.49727987307713,89.4323654284704,73.37662337662336,87.60330578512396,74.24242424242425,91.71122994652407,77.91353383458647,90.88345864661653,82.29166666666666,94.40104166666667,86.1344537815126,93.27731092436974,78.79174038036265,91.57526939386021,78.6445101267199,90.5038174111653,0.5099104689979409
481.0,85.79392541330256,90.65743944636678,75.3868194842407,82.378223495702,76.10659439927731,85.2152965974104,65.1288507109005,71.47511848341233,60.063025210084,66.63865546218487,72.49584304356101,79.27294669701527,79.31627196333079,90.30066572083378,83.28833172613305,91.52684024429443,86.15746180963573,91.76028202115158,87.1713895527484,95.15875725503584,87.8886567531031,96.68182376797346,84.76442236099021,93.08567380185782,78.6301327022756,86.17931024943655,0.49619867424962866,71.80851063829785,95.74468085106382,78.72807017543862,87.71929824561403,93.47826086956523,94.20289855072464,71.71717171717171,82.82828282828282,75.0,86.66666666666667,78.14640268009468,89.4323654284704,74.02597402597402,87.60330578512396,74.24242424242425,91.71122994652407,79.69924812030075,90.88345864661653,83.85416666666666,94.40104166666667,86.1344537815126,93.06722689075629,79.59125336737566,91.53325258713751,78.86882802373518,90.48280900780395,0.506401946740249
