Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
88.0,72.77970011534026,82.5836216839677,65.40114613180516,73.59598853868195,56.91056910569107,71.00271002710026,60.83382701421801,67.13566350710902,60.48319327731091,70.54621848739497,63.28168712887309,72.97284044885079,62.28991596638656,78.09396485867074,61.82470802528659,80.6364513018322,62.64982373678028,82.65569917743831,65.0853533629225,86.49026971662684,67.25451640653804,85.375445495883,63.820863499582785,82.65036611009023,63.55127531422794,77.81160327947052,0.7532123661566967,46.80851063829786,86.17021276595744,48.24561403508774,87.28070175438597,50.0,86.95652173913044,61.11111111111113,92.25589225589226,59.99999999999998,95.83333333333334,53.23304715689935,89.69933236973989,56.49350649350649,78.51239669421489,59.49197860962566,84.49197860962568,61.37218045112781,79.60526315789474,63.541666666666664,88.15104166666666,64.91596638655463,89.28571428571428,61.16305972149625,84.00927888282325,57.19805343919781,86.85430562628157,0.7439660359467284
89.0,79.54632833525567,89.85005767012687,64.33381088825216,60.17191977077363,64.49864498644988,69.64769647696475,61.54472748815167,70.66054502369668,56.155462184873926,62.35294117647059,65.21579477659665,70.53663202360651,61.9938884644767,77.4773545781949,59.209257473481166,80.72645451623272,61.35722679200942,81.93419506462985,62.318197336975075,85.66404916353704,64.72287083691779,87.64901069190118,61.92028818077203,82.69021280289914,63.56804147868434,76.61342241325283,0.7530796679120418,46.80851063829786,86.17021276595744,49.12280701754388,87.71929824561403,50.0,86.95652173913044,55.55555555555556,92.25589225589226,59.99999999999998,95.83333333333334,52.29737464227945,89.7870516679855,55.84415584415584,78.51239669421489,59.49197860962566,84.58110516934046,61.37218045112781,79.60526315789474,63.541666666666664,88.15104166666666,61.34453781512607,89.28571428571428,60.318903877340404,84.0271041947662,56.30813925980993,86.90707793137585,0.7395279681325955
90.0,68.60822760476741,74.0484429065744,58.12320916905445,68.83954154727793,60.569105691056905,68.02168021680217,68.50562796208531,79.47274881516587,61.91176470588231,64.53781512605042,63.54358702656928,70.98404572237415,60.50420168067227,72.91825821237586,63.29904639451407,80.94717668488161,64.98237367802588,82.99177438307873,66.6592693752134,86.54831000341413,64.92257588791938,84.84085043627873,64.073493403269,81.64927394400581,63.808540214919134,76.31665983318999,0.7470103909845975,46.80851063829786,86.17021276595744,48.24561403508774,87.71929824561404,50.0,86.95652173913044,55.55555555555556,91.58249158249158,59.99999999999998,95.0,52.12193604578823,89.4857048666387,55.84415584415584,78.63046044864225,58.51158645276291,84.58110516934046,60.056390977443606,79.60526315789474,61.45833333333333,88.15104166666666,61.34453781512607,89.28571428571428,59.44300088456434,84.05071694565169,55.78246846517629,86.76821090614519,0.7316251032706337
91.0,77.64321414840445,86.7358708189158,70.76647564469914,77.134670487106,68.83468834688345,73.32128876844322,62.96652843601899,73.05983412322276,65.63025210084032,75.16806722689076,69.16823173536929,77.0839462849157,60.59014514896867,76.22503546873295,65.26411657559197,80.04500160720025,62.16216216216217,83.23384253819037,60.3550699897576,84.24035506998975,63.65675310310927,85.30785301708246,62.40564939591793,81.81041754023916,65.78694056564362,79.44718191257743,0.7322350071500722,46.80851063829786,86.17021276595744,48.24561403508774,87.71929824561404,50.0,86.95652173913044,55.55555555555556,91.24579124579124,59.99999999999998,95.0,52.12193604578823,89.41836479929863,57.14285714285714,78.63046044864225,59.49197860962566,84.58110516934046,61.37218045112781,79.60526315789474,63.541666666666664,88.15104166666666,64.91596638655463,89.28571428571428,61.292929851366374,84.05071694565169,56.707432948577306,86.73454087247515,0.7246785579346012
92.0,68.43521722414458,79.73856209150327,66.97707736389685,70.14326647564471,66.12466124661246,67.02800361336946,59.700829383886266,66.6617298578199,59.747899159663845,63.52941176470588,64.19713687564081,69.42019476060864,62.624140565317035,76.24413401724325,61.8279224258009,81.70148933890496,63.95417156286721,85.07638072855464,65.77500853533631,85.86889723455103,63.11908565810496,86.5613862602925,63.46006574948528,83.09045751590926,63.828601312563045,76.25532613825895,0.7294041331566222,46.80851063829786,86.17021276595744,48.24561403508774,87.71929824561404,58.333333333333336,86.95652173913044,59.5959595959596,90.9090909090909,64.99999999999999,94.16666666666667,55.596683520535706,89.1843580652919,57.14285714285714,78.63046044864225,60.4723707664884,84.67023172905526,61.372180451127825,79.69924812030075,63.541666666666664,88.15104166666666,61.34453781512607,89.28571428571428,60.774722568453214,84.08733925007583,58.18570304449446,86.63584865768387,0.7123956917657563
93.0,79.02729719338717,80.3921568627451,68.61747851002866,66.38968481375358,56.278229448961156,62.05962059620597,67.08382701421803,69.83116113744076,65.50420168067225,75.42016806722688,67.30220676945346,70.81855829547446,60.59014514896867,76.82254720069845,63.47262402228648,78.94567663130827,62.27967097532316,81.62397179788485,63.758962103106875,84.69443496073745,67.0117979599361,88.54614722870836,63.42264004192426,82.12655556386748,65.36242340568886,76.47255692967097,0.7236571234117066,46.80851063829786,86.17021276595744,48.24561403508774,88.59649122807018,58.333333333333336,86.95652173913044,59.5959595959596,90.9090909090909,64.99999999999999,94.16666666666667,55.596683520535706,89.35979666178312,57.14285714285714,78.51239669421489,60.4723707664884,84.67023172905526,61.372180451127825,79.69924812030075,63.541666666666664,88.15104166666666,64.91596638655463,89.28571428571428,61.48900828273893,84.06372649919037,58.54284590163732,86.71176158048675,0.7064020120345675
94.0,75.37485582468281,83.89081122645136,63.90401146131806,72.97994269340975,64.27280939476061,67.81090033122554,57.7532582938389,64.36611374407583,62.6470588235294,67.52100840336134,64.79039875962596,71.31375527970476,65.975935828877,79.3190003274037,65.92092574734811,83.2251151826851,65.09400705052882,83.52996474735605,67.69375213383408,86.10105838170024,64.04694604891239,85.34472164188276,65.74631336190008,83.50397205620557,65.26835606076301,77.40886366795516,0.7166186873681702,46.80851063829786,87.2340425531915,48.24561403508774,88.59649122807018,50.0,86.95652173913044,61.11111111111113,90.9090909090909,59.99999999999998,94.16666666666667,53.23304715689935,89.57256261922996,57.7922077922078,78.63046044864225,60.4723707664884,84.67023172905526,62.68796992481202,79.69924812030075,65.625,88.15104166666666,64.91596638655463,89.28571428571428,62.29870297401258,84.08733925007583,57.765875065455965,86.82995093465289,0.7015296950397318
95.0,68.95424836601308,73.51018838908112,65.83094555873926,67.14899713467048,61.83378500451669,63.50496838301717,66.94312796208531,74.74822274881517,64.6848739495798,67.77310924369748,65.64939616818683,69.33709717985629,64.3430099312452,78.1812725090036,61.17754205507339,78.93067609557485,66.34547591069332,81.45710928319623,61.82314783202458,81.35882553772619,63.856458154110875,83.95600344107164,63.50912677662948,80.7767773733145,64.57926147240815,75.05693727658539,0.7208978353518275,46.80851063829786,87.2340425531915,48.24561403508774,88.59649122807018,58.333333333333336,86.95652173913044,59.5959595959596,91.24579124579125,64.99999999999999,94.16666666666667,55.596683520535706,89.63990268657003,57.7922077922078,78.63046044864225,62.4331550802139,84.67023172905526,62.68796992481202,79.69924812030075,67.70833333333333,88.15104166666666,68.4873949579832,89.28571428571428,63.821812217710054,84.08733925007583,59.709247869122876,86.86362096832292,0.6953277084818115
96.0,78.16224529027298,81.199538638985,67.47134670487107,75.4727793696275,65.53748870822041,69.7681421258657,58.08649289099527,71.72689573459716,65.46218487394957,71.68067226890756,66.94395169366186,73.9696056275966,61.764705882352935,78.08577976645203,64.94374799099965,81.06503803707275,63.91304347826089,82.95652173913044,63.14953909184023,83.16831683168317,68.08713284994471,83.67948875506943,64.37163385867969,81.79102902588156,65.65779277617077,77.88031732673907,0.7068837715352647,46.80851063829786,87.2340425531915,48.24561403508774,88.59649122807018,58.333333333333336,86.23188405797102,59.5959595959596,90.90909090909092,64.99999999999999,94.16666666666667,55.596683520535706,89.42763508299807,57.7922077922078,78.63046044864225,61.45276292335116,84.67023172905526,62.68796992481202,79.79323308270678,69.79166666666666,88.15104166666666,72.05882352941177,89.28571428571428,64.75668616728987,84.10613624255703,60.17668484391279,86.76688566277755,0.6881196983097795
97.0,60.803537101114955,67.8969627066513,62.75787965616046,70.44412607449858,58.807588075880766,69.25624811803674,67.36522511848342,74.54087677725117,66.80672268907563,66.63865546218489,63.30819052814305,69.75537382772454,60.781130634071815,76.50060024009603,65.59734276224148,80.73074038358513,65.86368977673327,81.62867215041129,69.31205189484466,84.58176852167976,66.43111711933146,86.79488755069436,65.59706643744454,82.04733376929332,64.4526284827938,75.90135379850892,0.6984281738916375,46.80851063829786,86.17021276595744,48.24561403508774,88.59649122807018,58.333333333333336,86.23188405797102,58.08080808080809,90.90909090909092,64.99999999999999,94.16666666666667,55.2936532175054,89.21486912555125,57.7922077922078,78.74852420306966,60.4723707664884,84.67023172905526,62.68796992481202,79.79323308270678,71.875,88.15104166666666,72.05882352941177,89.28571428571428,64.977274402584,84.12974899344252,60.1354638100447,86.67230905949688,0.6801258485140386
98.0,76.77816224529028,79.54632833525567,62.67908309455588,72.19197707736389,68.83468834688347,75.21830773863294,70.1125592417062,77.0882701421801,55.945378151260485,60.42016806722689,66.86997421593927,72.89301027213189,64.97326203208556,79.2016806722689,63.46405228758169,81.03503696560591,61.363102232667465,82.14571092831962,68.02150904745648,82.78593376579036,65.75519233132604,82.4628241366597,64.71542358622345,81.5262372937289,65.79269890108137,77.2096237829304,0.7025040572482081,46.80851063829786,87.2340425531915,48.24561403508774,88.1578947368421,58.333333333333336,86.23188405797102,59.5959595959596,90.90909090909092,64.99999999999999,94.16666666666667,55.596683520535706,89.33991578475244,57.7922077922078,78.86658795749706,62.4331550802139,84.67023172905527,64.00375939849623,79.79323308270678,68.22916666666666,88.15104166666666,70.58823529411767,89.28571428571428,64.60930484634045,84.15336174432801,60.10299418343808,86.74663876454022,0.679080278224253
99.0,71.56862745098039,72.35678585159553,67.61461318051576,74.11174785100287,68.38301716350497,65.91388136103583,60.30805687203793,63.714454976303315,61.743697478991564,63.10924369747899,65.92360242920613,67.8412227474833,59.00496562261267,74.97817308741679,65.9252116147005,79.6121290046073,65.81081081081082,83.05992949471211,69.40935472857632,86.51075452372822,67.55868256114047,87.21273196509772,65.54180506756816,82.27474361511243,65.73270374838714,75.05798318129786,0.7011575618921628,46.80851063829786,86.17021276595744,60.74561403508773,88.59649122807018,58.333333333333336,86.23188405797102,63.63636363636365,90.90909090909092,64.99999999999999,94.16666666666667,58.90476432861651,89.21486912555125,57.7922077922078,78.86658795749706,60.4723707664884,84.75935828877006,62.68796992481202,79.79323308270678,71.875,88.15104166666666,70.58823529411767,89.28571428571428,64.68315675552518,84.17118705627095,61.79396054207084,86.6930280909111,0.6711923464107323
100.0,62.898885044213756,74.89427143406382,62.75787965616046,77.8080229226361,61.427280939476056,63.02318578741344,67.36522511848344,67.92061611374407,57.41596638655461,64.70588235294117,62.37304742897767,69.67039572215972,62.10847975553857,74.73262032085562,66.57559198542803,82.85867352405442,66.5099882491187,81.37955346650999,71.5227039945374,86.34346193240013,68.9719798451518,86.14968661668921,67.1377487659549,82.29279917210188,64.75539809746628,75.98159744713081,0.6948548218396515,46.80851063829786,87.2340425531915,60.74561403508773,88.59649122807018,58.333333333333336,86.95652173913044,63.63636363636365,90.90909090909092,69.99999999999997,94.16666666666667,59.90476432861651,89.57256261922996,57.7922077922078,78.86658795749706,61.45276292335116,84.75935828877006,64.00375939849623,79.79323308270678,70.3125,88.15104166666666,70.58823529411767,89.28571428571428,64.82989308163458,84.17118705627095,62.367328705125544,86.87187483775045,0.6668537491295401
101.0,66.01307189542484,76.16301422529797,68.18767908309457,68.25214899713468,59.16892502258355,64.92020475760313,63.52932464454979,69.38684834123222,66.07142857142856,67.85714285714286,64.59408584341625,69.31587183568217,63.40718105423987,79.21532249263342,67.23775849137469,82.29079609986071,66.44535840188016,83.85898942420681,69.60396039603961,85.05291908501195,69.55266068575642,86.27258203269018,67.24938380585816,83.33812182688062,65.92173482463721,76.3269968312814,0.6825970550908155,46.80851063829786,86.17021276595744,60.74561403508773,88.59649122807018,56.15942028985508,86.95652173913044,63.63636363636365,90.57239057239057,69.99999999999997,93.33333333333333,59.46998171992086,89.1257899277764,57.7922077922078,78.86658795749706,62.43315508021391,84.84848484848484,64.00375939849623,79.79323308270678,70.3125,88.15104166666666,70.58823529411767,89.28571428571428,65.02597151300712,84.18901236821392,62.24797661646399,86.65740114799516,0.6573386145879606
102.0,65.49404075355632,73.89465590157631,68.96848137535818,73.68194842406876,62.917795844625104,71.5748268593797,62.72215639810429,69.19431279620855,68.88655462184873,79.5798319327731,65.79780579869853,73.58511518280129,67.5133689839572,82.71035687002075,67.89028179577839,83.40940747883853,67.76733254994127,84.45593419506463,70.2936155684534,86.26835097302833,64.01314980951211,80.58252427184468,67.49554974152848,83.4853147577594,66.64667777011351,78.53521497028035,0.6765678568023723,46.80851063829786,87.2340425531915,60.74561403508773,88.59649122807018,56.15942028985508,86.95652173913044,63.63636363636365,90.57239057239057,69.99999999999997,94.16666666666667,59.46998171992086,89.50522255188989,57.7922077922078,78.98465171192444,63.41354723707665,84.84848484848484,62.21804511278195,79.79323308270678,70.3125,88.15104166666666,69.11764705882354,89.28571428571428,64.57078944017799,84.21262511909939,62.02038558004942,86.85892383549464,0.6558283186049807
103.0,71.39561707035756,69.78085351787774,68.68194842406878,70.45845272206304,70.1445347786811,70.97259861487504,67.31338862559242,69.38684834123222,70.35714285714285,72.39495798319328,69.57852635116853,70.59874223584828,62.90106951871658,77.28091236494598,65.761277188471,81.63077252759028,63.260869565217405,78.77085781433607,70.68282690338,87.08091498805052,70.68022612756545,88.6383187907091,66.65725386067008,82.6803552971264,68.11789010591932,76.63954876648734,0.6762510007068434,46.80851063829786,87.2340425531915,60.74561403508773,88.59649122807018,56.15942028985508,86.95652173913044,63.63636363636365,90.57239057239057,74.99999999999999,94.16666666666667,60.46998171992086,89.50522255188989,57.7922077922078,79.10271546635184,63.41354723707665,84.93761140819964,62.21804511278195,79.79323308270678,70.3125,88.15104166666666,70.58823529411767,89.28571428571428,64.86490708723682,84.25406318192785,62.66744440357884,86.87964286690887,0.6502472846155731
104.0,76.25913110342178,85.96693579392542,72.53581661891117,74.79942693409743,63.50496838301716,73.86329418849743,70.15699052132705,77.88803317535546,69.66386554621849,67.18487394957984,70.42415443457912,75.94051280829112,66.00458365164248,77.69835206809996,64.94910532519016,79.55426979534982,66.73913043478262,81.04347826086958,72.91054967565725,87.72618641174464,68.24382450534596,84.3615583138749,67.7694387185237,82.07676896998778,69.09679657655141,79.00864088913946,0.667982488899,46.80851063829786,87.2340425531915,60.74561403508773,88.1578947368421,56.15942028985508,86.95652173913044,63.63636363636365,90.23569023569024,74.99999999999999,94.16666666666667,60.46998171992086,89.35016318630419,57.7922077922078,79.10271546635184,63.41354723707665,84.84848484848484,62.21804511278195,79.88721804511279,70.3125,88.15104166666666,69.11764705882354,89.28571428571428,64.57078944017799,84.25503486246609,62.52038558004942,86.80259902438513,0.6472602636918887
