Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
175.0,77.64321414840445,88.69665513264128,70.40114613180518,79.11174785100286,74.20957542908761,83.64950316169828,72.09715639810427,77.69549763033176,76.11344537815127,82.35294117647058,74.09290749711055,82.30126899042895,68.68792971734148,81.24522536287242,71.49148183863706,82.6786670952534,75.04112808460637,85.47826086956522,73.20245817685218,84.48275862068965,79.19380607103356,88.92712301831142,73.52336077769414,84.56240699333843,73.80813413740233,83.4318379918837,0.5627122001818062,47.8723404255319,75.53191489361703,45.614035087719316,86.40350877192982,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,58.59494747858348,83.81791477263506,62.33766233766232,89.13813459268005,62.745098039215684,88.68092691622104,67.48120300751879,87.5,76.5625,91.015625,85.50420168067227,96.42857142857142,70.92613301301381,90.55265158749451,64.76054024579864,87.18528318006479,0.5902061987850941
176.0,73.8177623990773,86.08227604767397,74.54154727793698,83.28080229226362,73.98373983739836,73.53206865401985,66.79502369668249,72.89691943127961,68.84453781512605,73.52941176470588,71.59652220524423,77.86429563798859,67.17914438502673,81.54807377496454,71.17004178720667,82.14936247723134,76.66862514688604,85.9647473560517,76.75657220894503,86.94093547285763,77.53779034042032,89.73208799311786,73.86243477369696,85.26704141484461,72.7294784894706,81.5656685264166,0.5805829305368664,47.8723404255319,75.53191489361703,58.114035087719316,86.40350877192982,60.1449275362319,83.33333333333334,67.67676767676768,87.87878787878788,71.66666666666664,85.83333333333334,61.09494747858348,83.7961756422003,62.33766233766232,89.13813459268005,62.745098039215684,88.59180035650624,68.796992481203,87.5,74.47916666666666,91.015625,85.50420168067227,96.42857142857142,70.77262424108399,90.53482627555154,65.93378585983373,87.16550095887592,0.5866549361118686
177.0,78.85428681276433,87.9277201076509,76.18194842406879,81.10315186246419,75.83559168925021,80.15657934357121,66.93572274881518,74.20023696682463,66.76470588235293,75.33613445378151,72.91445111145029,79.74476454685848,67.59931245225361,79.81283422459893,72.15471981142181,82.9872495446266,72.1034077555817,85.48296122209167,77.24308637760329,88.34073062478662,74.72041292859777,84.96989062307976,72.76418786509164,84.31873324783672,72.83931948827097,82.0317488973476,0.5816131374885991,47.8723404255319,75.53191489361703,45.614035087719316,86.40350877192982,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,85.83333333333334,58.59494747858348,83.65124810596839,62.33766233766232,89.13813459268005,62.745098039215684,88.59180035650624,68.796992481203,87.5,74.47916666666666,91.14583333333333,85.50420168067227,96.42857142857142,70.77262424108399,90.5608679422182,64.68378585983373,87.1060580240933,0.5901593885286452
178.0,91.52249134948097,95.77085736255286,73.10888252148999,80.8452722063037,77.05510388437216,85.81752484191509,67.40965639810427,67.57997630331754,72.56302521008404,74.66386554621849,76.33183187270629,80.93549925206153,67.63750954927424,79.84557459347376,72.96903460837886,82.84367298832102,73.95417156286723,84.39717978848414,72.55718675315809,87.42574257425743,74.27798943099423,86.02064642988816,72.27917838093454,84.10656327488489,74.3055051268204,82.52103126347322,0.5712332568494103,47.8723404255319,75.53191489361703,58.114035087719316,87.28070175438596,68.47826086956523,83.33333333333334,73.23232323232324,87.20538720538721,71.66666666666664,86.66666666666667,63.872725256361264,84.00360077067805,62.98701298701297,89.13813459268005,62.745098039215684,88.50267379679144,68.796992481203,87.5,72.39583333333333,91.015625,86.97478991596638,96.42857142857142,70.77994535134627,90.51700096360858,67.32633530385377,87.26030086714331,0.5816328923196653
179.0,79.71933871587851,84.27527873894655,79.25501432664758,84.15472779369627,69.28635953026195,77.41644083107498,67.88359004739338,69.60900473933648,70.96638655462185,78.73949579831934,73.42213783496067,78.83898958027473,67.45607333842626,80.23300229182581,69.36997749919638,81.20432872602593,74.98237367802587,84.61339600470036,75.5633321952885,85.98156367360875,77.97099668182378,88.28192208430625,73.06855067855216,84.06284255609343,73.24534425675641,81.45091606818409,0.5812491750501994,47.8723404255319,74.46808510638299,45.614035087719316,86.40350877192982,60.1449275362319,83.33333333333334,67.67676767676768,87.54208754208754,71.66666666666664,85.83333333333334,58.59494747858348,83.51606961741341,62.33766233766232,89.13813459268005,62.745098039215684,88.50267379679144,68.796992481203,87.5,72.39583333333333,91.015625,86.97478991596638,96.42857142857142,70.65007522147614,90.51700096360858,64.62251135002981,87.016535290511,0.5887818565918105
180.0,76.06689734717416,84.23683198769704,79.33381088825216,81.10315186246419,76.82926829268291,80.96958747365251,66.32109004739338,75.97748815165876,74.60084033613444,80.4201680672269,74.63038138232741,80.54144550853987,65.14514896867838,77.01080432172868,69.52748312439728,81.56862745098039,74.38307873090483,85.8918918918919,78.78115397746672,89.09866848753842,80.16467985744131,92.19614108393758,73.6003089317777,85.1532266472154,74.11534515705256,82.84733607787763,0.5682529925594887,47.8723404255319,74.46808510638299,46.49122807017545,86.40350877192982,60.1449275362319,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,58.77038607507471,83.30380201384146,62.98701298701297,89.02007083825266,60.4723707664884,88.50267379679144,68.796992481203,87.5,72.91666666666666,91.015625,85.50420168067227,96.42857142857142,70.13544891640865,90.4933882127231,64.45291749574167,86.89859511328228,0.5881881297261612
181.0,83.71780084582853,92.96424452133795,70.25787965616045,80.15759312320917,70.46070460704605,77.89822342667871,68.97215639810427,70.63092417061611,71.78571428571429,77.01680672268908,73.03885115857072,79.73355839290619,69.47097020626431,81.6544799738077,70.1832208293153,79.9314261223615,74.28319623971801,85.29964747356053,73.79481051553432,88.11881188118812,74.9631313751997,88.50927860390807,72.53906583320632,84.70272881096517,72.78895849588852,82.21814360193568,0.5746840958154907,47.8723404255319,74.46808510638299,46.49122807017545,86.8421052631579,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,66.66666666666666,85.83333333333334,57.770386075074725,83.5262014467672,57.79220779220778,89.02007083825266,60.4723707664884,88.50267379679144,67.48120300751879,87.40601503759399,75.0,90.88541666666666,85.50420168067227,96.42857142857142,69.24999664937745,90.44854955357523,63.51019136222609,86.98737550017123,0.5984536046203762
182.0,73.47174163783161,85.69780853517878,75.11461318051576,79.22636103151862,69.6928635953026,76.30231857874134,68.12055687203794,69.92002369668245,72.60504201680673,79.9579831932773,71.80096346049893,78.2208990070797,65.80404889228419,77.80748663101605,71.32969034608377,82.84153005464482,74.00705052878969,84.93066980023501,77.79105496756573,89.64493001024239,76.27196755561017,86.76416369669411,73.04076245806671,84.39775603856647,72.42086295928283,81.30932752282308,0.582993151872657,47.8723404255319,74.46808510638299,58.114035087719316,86.8421052631579,68.47826086956523,83.33333333333334,73.23232323232324,87.20538720538721,71.66666666666664,85.83333333333334,63.872725256361264,83.53644884831897,62.98701298701297,89.02007083825266,62.745098039215684,88.50267379679144,68.796992481203,87.40601503759399,72.39583333333333,91.015625,90.54621848739494,96.42857142857142,71.49423106563198,90.4745912202419,67.68347816099663,87.00552003428044,0.5778612761645239
183.0,75.7208765859285,88.8888888888889,72.90114613180516,79.054441260745,76.19692863595301,76.66365552544414,72.94875592417064,74.79265402843602,70.31512605042018,74.53781512605042,73.6165666656555,78.7874909659129,65.54621848739495,78.4704791007312,71.9832851173256,83.4758384228008,76.01645123384256,83.61222091656873,77.94127688630932,88.51826561966541,73.8877964851911,86.10667322108884,73.07500564201271,84.03669545617099,73.3457861538341,81.41209321104193,0.5806863794937113,47.8723404255319,74.46808510638299,46.49122807017545,86.8421052631579,60.1449275362319,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,58.77038607507471,83.39152131208706,58.44155844155843,89.02007083825266,60.4723707664884,88.50267379679144,70.11278195488721,87.40601503759399,72.91666666666666,90.88541666666666,85.50420168067227,96.42857142857142,69.48951590205459,90.44854955357523,64.12995098856464,86.92003543283116,0.5874381157320892
184.0,89.96539792387543,95.34794309880816,72.75787965616047,80.53008595988538,83.423667570009,84.5829569406805,65.13625592417063,71.34182464454977,71.00840336134453,78.0672268907563,76.45832088711202,81.97400750693603,65.00190985485102,75.58932663974682,72.64545162327224,82.23293689060323,76.55111633372506,86.55699177438308,77.72960054626152,88.18709457152612,79.62701241243701,90.65380361312523,74.31101815410936,84.64403069787689,75.38466952061069,83.30901910240647,0.5571742035983659,47.8723404255319,74.46808510638299,46.49122807017545,86.8421052631579,60.1449275362319,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,58.77038607507471,83.39152131208706,58.44155844155843,89.02007083825266,60.4723707664884,88.59180035650624,70.11278195488721,87.31203007518798,75.0,90.88541666666666,85.50420168067227,96.21848739495798,69.90618256872126,90.40556106631429,64.33828432189799,86.89854118920067,0.585769926991458
185.0,89.96539792387543,94.50211457131871,76.61174785100286,86.1461318051576,74.16440831074976,77.05510388437217,65.18068720379149,70.42357819905213,72.43697478991595,73.44537815126051,75.6718432158671,80.31446132223223,66.96906035141328,80.43217286914765,70.67288117432764,84.79159969998929,75.85193889541719,84.65099882491188,76.69511778764083,89.13280983270741,75.44856826840359,87.5629839007005,73.12751329544051,85.31411302549134,74.39967825565381,82.81428717386179,0.5728633219965293,47.8723404255319,73.40425531914893,46.49122807017545,86.8421052631579,60.1449275362319,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,58.77038607507471,83.17875535464027,58.44155844155843,89.02007083825266,60.4723707664884,88.59180035650624,70.11278195488721,87.31203007518798,72.91666666666666,90.88541666666666,85.50420168067227,96.21848739495798,69.48951590205459,90.40556106631429,64.12995098856464,86.79215821047728,0.586430867791854
186.0,79.20030757401,87.96616685890044,75.46561604584528,79.84240687679083,80.93947606142726,85.90785907859079,64.99555687203792,71.16409952606635,74.60084033613445,81.47058823529413,75.04035937789098,81.27022411512851,68.03857906799084,78.23311142638873,71.16575591985426,84.30943962284367,75.41128084606348,85.90364277320799,77.00409696142029,89.1703653123933,78.70836917782967,88.75506943591004,74.0656163946317,85.27432571414874,74.55298788626135,83.27227491463863,0.5649981703878677,47.8723404255319,73.40425531914893,58.99122807017545,86.8421052631579,68.47826086956523,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,62.937052741741375,83.17875535464027,58.44155844155843,89.02007083825266,60.4723707664884,88.59180035650624,70.11278195488721,87.31203007518798,70.83333333333333,91.01562499999999,85.50420168067227,96.21848739495798,69.07284923538792,90.43160273298096,66.00495098856464,86.80517904381063,0.5845837966772254
187.0,87.00499807766244,94.8481353325644,77.75787965616045,79.44126074498567,74.97741644083106,80.81903041252633,65.75088862559242,72.17120853080569,68.19327731092436,72.81512605042016,74.73689202223416,80.01895221426045,67.74255156608096,81.6626650660264,70.67502410800384,82.87153112611165,76.65099882491188,87.94829612220917,78.63093205872312,88.1631956299078,81.52574658965221,89.7628118471181,75.0450506294744,86.08169995827463,74.89097132585428,83.05032608626755,0.5650287963843463,47.8723404255319,73.40425531914893,46.49122807017545,86.8421052631579,60.1449275362319,82.6086956521739,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,58.77038607507471,83.17875535464027,58.44155844155843,89.13813459268005,60.4723707664884,88.59180035650624,70.11278195488721,87.5,72.91666666666666,91.01562499999999,85.50420168067227,95.79831932773108,69.48951590205459,90.40877585538347,64.12995098856464,86.79376560501187,0.5889978950822065
188.0,85.79392541330259,94.92502883506344,75.25787965616047,80.94555873925502,68.83468834688344,75.48931044866004,63.670023696682485,68.95734597156398,71.74369747899159,78.99159663865547,73.06004291840411,79.86176812663959,66.94996180290296,79.9083269671505,68.38529947498124,80.35144112289726,74.11868390129261,84.62867215041128,76.058381700239,88.11539774667122,75.78653066240629,88.251198230306,72.25977150836442,84.25100724348725,72.65990721338426,82.05638768506341,0.569379889195353,47.8723404255319,73.40425531914893,58.114035087719316,86.8421052631579,68.47826086956523,83.33333333333334,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,62.76161414525016,83.32368289087215,58.44155844155843,89.13813459268005,60.4723707664884,88.59180035650624,70.11278195488721,87.5,72.91666666666666,91.14583333333333,89.07563025210082,95.79831932773108,70.2038016163403,90.43481752205012,66.48270788079523,86.87925020646114,0.5799745294415054
189.0,81.44944252210689,80.16147635524797,82.61461318051578,90.97421203438394,74.39024390243901,81.57181571815718,65.98785545023699,73.23755924170617,76.76470588235293,85.50420168067228,76.24137218753033,82.28985300603351,67.17914438502672,78.44046709592928,69.8542805100182,83.942997964213,72.4265569917744,84.44888366627497,78.18026630249231,89.33765790372141,75.10138871820081,87.10212609069681,72.54832738150249,84.6544265441671,74.39484978451641,83.4721397751003,0.5554628591641508,47.8723404255319,73.40425531914893,46.49122807017545,87.28070175438596,68.47826086956523,83.33333333333334,67.67676767676768,87.54208754208754,71.66666666666664,85.83333333333334,60.437052741741375,83.47874225645782,58.44155844155843,89.13813459268005,60.4723707664884,88.68092691622104,70.11278195488721,87.5,70.83333333333333,91.14583333333333,85.50420168067227,95.79831932773108,69.07284923538792,90.4526428339931,64.75495098856464,86.96569254522547,0.5861597412291489
190.0,77.98923490965014,89.35024990388311,78.90401146131806,83.66762177650429,75.83559168925021,82.89671785606745,62.722156398104275,72.28969194312795,69.57983193277312,72.39495798319328,73.00616527821916,80.11984789255521,69.42322383498853,81.40619884317364,74.4433729776063,84.32658309225329,73.57226792009402,86.90951821386604,77.15431888016388,87.92079207920793,79.53176846503625,88.5154233747081,74.82499041557779,85.8157031206418,73.91557784689847,82.96777550659851,0.5614522039920564,47.8723404255319,73.40425531914893,46.49122807017545,87.28070175438596,68.47826086956523,83.33333333333334,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,60.437052741741375,83.41140218911775,58.44155844155843,89.13813459268005,60.4723707664884,88.68092691622104,70.11278195488721,87.59398496240601,72.91666666666666,91.14583333333333,85.50420168067227,95.79831932773108,69.48951590205459,90.4714398264743,64.96328432189799,86.94142100779602,0.5852644260207347
191.0,81.27643214148405,89.5040369088812,74.82808022922637,82.17765042979941,69.873532068654,70.64137308039746,72.43039099526068,74.28909952606637,70.35714285714285,72.81512605042018,73.7531156583536,77.88545719911292,67.4751718869366,78.95067117756194,72.96367727418833,84.56659166398799,73.40775558166864,88.14336075205641,76.55343120518948,88.10515534312051,75.05837532260048,83.93142435787146,73.0916822541167,84.73944065891968,73.42239895623516,81.3124489290163,0.583707209453529,47.8723404255319,73.40425531914893,58.99122807017545,87.28070175438596,68.47826086956523,83.33333333333334,67.67676767676768,87.20538720538721,71.66666666666664,85.83333333333334,62.937052741741375,83.41140218911775,59.09090909090907,89.13813459268005,60.4723707664884,88.85918003565064,70.11278195488721,87.5,70.83333333333333,91.14583333333333,85.50420168067227,95.79831932773108,69.20271936525805,90.48829345787901,66.06988605349972,86.94984782349837,0.5815069012235877
