Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,85.10188389081122,93.19492502883506,75.40114613180518,77.36389684813754,76.42276422764226,85.93797049081601,71.95645734597159,77.4585308056872,70.96638655462185,73.31932773109243,75.96972763017042,81.45493018091365,67.59931245225363,81.76907126486958,76.56702025072323,87.90313939783564,79.69447708578146,87.58636897767333,80.4609081597815,89.1498805052919,82.0111834828561,90.03932653312032,77.26658028627918,87.28955733575815,76.61815395822481,84.3722437583359,0.53572577342569,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,72.82608695652175,86.95652173913044,63.13131313131313,84.51178451178451,57.499999999999986,79.16666666666666,66.01604142107574,85.10459816694296,59.09090909090907,75.6788665879575,67.64705882352942,80.3030303030303,68.796992481203,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,68.83475818557088,84.56398958017309,67.4253998033233,84.83429387355802,0.5631212931468554
227.0,85.96693579392543,95.38638985005767,72.32808022922637,75.95988538681948,69.87353206865401,75.42908762420957,69.68305687203794,71.17890995260665,72.52100840336134,79.2016806722689,74.07452267344101,79.43119069719246,68.24866310160427,80.08839899596202,72.96689167470265,84.56016286295939,79.53584018801413,88.07990599294948,80.21338340730625,89.18402185046091,81.1355536438491,88.87796485191103,76.42006640309528,86.15809091084857,75.24729453826814,82.79464080402052,0.5470216903990586,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,85.10459816694296,59.09090909090907,75.6788665879575,66.66666666666667,80.12477718360071,69.26691729323308,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.44537815126051,68.73266471660433,84.57035576300986,67.85393146146191,84.83747696497642,0.5632606825685174
228.0,86.65897731641678,90.73433294886583,77.26361031518624,84.8137535816619,74.34507678410117,80.06624510689552,63.47748815165879,74.37796208530806,73.86554621848738,80.08403361344538,75.12213975717007,82.01526546723534,67.87624140565318,77.4582560296846,74.1144326583092,83.70298939247832,77.05052878965924,86.90716803760283,81.73438033458518,88.75384090133151,82.73933882266192,89.95944451271968,76.70298440217375,85.35633977476338,75.91256207967191,83.68580262099937,0.5426617104893666,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,75.00000000000001,86.95652173913044,63.13131313131313,84.51178451178451,61.66666666666665,79.16666666666666,67.28415736310471,85.10459816694296,59.09090909090907,75.6788665879575,68.62745098039217,80.12477718360071,68.796992481203,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.44537815126051,69.03083661694343,84.52551710386199,68.15749699002407,84.81505763540247,0.5627644873022878
229.0,87.52402921953097,92.50288350634371,83.76074498567337,87.77936962750717,73.12556458897922,80.48780487804879,66.46178909952609,70.03850710900474,72.52100840336134,78.19327731092439,76.6786272594142,81.80036848636576,72.00152788388083,84.00632980464913,76.07200257152039,86.66452373299046,76.33960047003528,86.65099882491187,82.87470126322978,90.716968248549,80.7975912498464,90.50632911392404,77.61708468770254,87.7090299450049,77.14785597355836,84.75469921568532,0.5294449204875432,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,61.61616161616163,84.51178451178451,67.49999999999999,79.16666666666666,67.27822850934979,85.10459816694296,59.09090909090907,75.79693034238488,66.66666666666667,80.12477718360071,69.26691729323308,86.8421052631579,70.3125,91.66666666666667,74.15966386554622,88.44537815126051,67.899331383271,84.57517152141415,67.5887799463104,84.83988484417856,0.5643166961510282
230.0,86.31295655517111,95.61707035755478,71.40401146131806,73.16618911174785,70.86720867208672,77.98855766335441,68.12055687203794,75.32582938388624,66.76470588235294,71.63865546218487,72.69388788859335,78.74726039574564,73.38617265087852,82.59849394303176,74.44015857709202,85.60805743062252,77.42068155111636,87.68742655699178,80.8057357459884,90.3823830658928,82.73933882266192,89.8611281799189,77.75841746954744,87.22749783529154,75.2261526790704,82.98737911551859,0.5397550676248591,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.95967063071109,59.09090909090907,75.6788665879575,66.66666666666667,80.12477718360071,69.26691729323308,86.8421052631579,74.47916666666666,91.796875,74.15966386554622,88.44537815126051,68.73266471660433,84.57760043719533,67.85393146146191,84.76863553395322,0.5619050071323523
231.0,87.69703960015379,94.80968858131487,74.62034383954155,79.62750716332378,76.42276422764226,80.21680216802169,65.41765402843606,70.91232227488152,73.17226890756302,79.49579831932773,75.46601412066732,81.0124237013739,67.28418640183347,81.61628287678707,73.61941497910637,85.4323368691739,79.70622796709756,86.49823736780259,84.85489928303176,92.43427791054968,81.96817008725576,91.9626397935357,77.48657974366499,87.58875496356978,76.47629693216615,84.30058933247184,0.5311769560636659,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.95967063071109,59.09090909090907,75.5608028335301,66.66666666666667,80.12477718360071,69.26691729323308,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.44537815126051,68.73266471660433,84.50190435297651,67.85393146146191,84.7307874918438,0.5621418576049647
232.0,87.17800845828529,92.00307574009996,79.90687679083096,82.14899713467048,78.50045167118336,81.54170430593194,69.92002369668249,72.61552132701422,79.74789915966386,83.94957983193278,79.05065195532919,82.45177566792988,70.07257448433919,83.64891411109899,75.91235401264328,84.06943105110898,75.41715628672154,85.47121034077556,82.57425742574259,90.648685558211,81.52574658965221,89.873417721519,77.10041775981975,86.74233175654271,78.07553485757447,84.59705371223629,0.5318389190883785,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,85.5072463768116,60.1010101010101,84.51178451178451,72.49999999999997,79.16666666666666,67.97519820631949,84.8147430944792,59.09090909090907,75.79693034238488,66.66666666666667,80.12477718360071,69.26691729323308,86.8421052631579,69.79166666666666,91.66666666666667,74.15966386554622,88.44537815126051,67.79516471660433,84.57517152141415,67.88518146146191,84.69495730794668,0.5638520537954343
233.0,94.11764705882354,94.69434832756632,72.61461318051576,79.97134670487107,80.93947606142726,85.90785907859079,66.08412322274883,71.31220379146919,78.97058823529413,85.25210084033614,78.5452895517619,83.42757174856669,71.66730328495034,82.77038087962458,75.91235401264329,85.4344798028501,81.53936545240896,88.91891891891892,83.57289177193582,91.09252304540799,86.3371021260907,92.13469337593708,79.80580332960582,88.07019920454772,79.17554644068386,85.7488854765572,0.5155762545757825,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,85.0473899289567,59.09090909090907,75.6788665879575,66.66666666666667,80.12477718360071,69.26691729323308,86.93609022556392,74.47916666666666,91.66666666666666,74.15966386554622,88.65546218487395,68.73266471660433,84.61237256973254,67.85393146146191,84.82988124934462,0.560611344278158
234.0,83.52556708958095,83.50634371395617,77.69340974212035,80.27220630372493,75.20325203252031,83.43872327612165,70.15699052132703,71.84537914691943,74.68487394957982,79.20168067226892,76.25281866702569,79.65286662259822,67.77119938884645,81.42256902761105,74.60409300332152,85.48376727740276,76.93889541715632,86.48883666274972,77.99419597132128,89.8941618299761,79.92196141083939,89.55388963991643,75.446069038297,86.56864488753122,75.84944385266135,83.11075575506473,0.5338216493379562,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,62.49999999999998,79.16666666666666,65.97519820631949,85.0473899289567,59.09090909090907,75.91499409681228,66.66666666666667,80.03565062388591,69.26691729323308,86.93609022556392,70.3125,91.66666666666666,74.15966386554622,88.44537815126051,67.899331383271,84.59975595283785,66.93726479479525,84.82357294089728,0.5633048924979185
235.0,83.00653594771242,81.00730488273742,75.68767908309457,80.60171919770774,79.08762420957541,82.23426678711232,65.61018957345975,69.6978672985782,69.53781512605042,74.45378151260505,74.58596878797852,77.59898793574814,69.2990832696715,81.80453999781732,74.92981892210435,85.56305582342226,75.84606345475913,87.89424206815511,83.86480027313075,92.46500512120177,80.20769325304168,91.99336364753594,76.82949183454147,87.94404133162648,75.70773031126,82.7715146336873,0.5430063452915683,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,61.61616161616163,84.51178451178451,57.499999999999986,79.16666666666666,65.27822850934979,85.0473899289567,59.09090909090907,75.91499409681228,66.66666666666667,80.12477718360071,69.26691729323308,86.8421052631579,72.39583333333333,91.66666666666666,74.15966386554622,88.44537815126051,68.31599804993768,84.59878427229961,66.79711327964372,84.82308710062816,0.5629018597401346
236.0,86.48596693579395,93.73317954632834,78.04441260744987,84.99999999999999,74.16440831074976,80.30713640469739,67.6910545023697,72.67476303317534,72.47899159663865,80.75630252100841,75.77296679060039,82.4942763010419,68.75477463712757,80.15660809778457,76.2402228651023,87.69098896389156,78.23149236192717,89.4289071680376,83.17514510071697,91.00716968248548,84.39535455327517,90.1499324075212,78.15939790362984,87.68672126394408,76.96618234711511,85.09049878249299,0.5171912307725511,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,85.5072463768116,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.90246239272483,64.28571428571428,76.03305785123968,66.66666666666667,80.03565062388591,69.26691729323308,86.8421052631579,70.3125,91.66666666666666,74.15966386554622,88.44537815126051,68.93829242223205,84.60457171124213,67.95674531427576,84.75351705198348,0.563244732059576
237.0,88.73510188389082,91.00346020761245,76.69054441260745,78.71060171919771,72.53839205058715,78.47034025895813,71.86018957345975,76.17002369668246,68.19327731092436,74.03361344537815,75.60350104629391,79.67760786556578,71.85828877005346,82.85496016588453,75.42162220079285,86.67523840137147,79.31844888366629,86.82256169212691,80.25776715602595,90.15705018777741,82.93904387366352,90.26668305272213,77.95903417684042,87.35529869997649,76.78126761156716,83.51645328277112,0.5337631813254408,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,61.61616161616163,84.51178451178451,62.499999999999986,79.16666666666666,66.27822850934979,85.0473899289567,62.98701298701297,76.03305785123968,66.66666666666667,80.12477718360071,69.26691729323308,86.74812030075188,69.79166666666666,91.796875,70.58823529411762,88.44537815126051,67.86009978153939,84.62964169737054,67.06916414544459,84.83851581316362,0.565464934209536
238.0,87.87004998077663,95.50173010380622,75.62320916905445,80.12893982808022,76.82926829268291,89.55133995784401,70.63092417061615,76.4218009478673,71.61764705882354,77.98319327731093,76.51421973439074,83.91740082298173,70.38770053475936,83.2423878642366,75.09268188149575,85.9852137576342,80.35252643948299,89.05052878965923,80.4609081597815,90.79207920792079,80.40739830404327,89.69521936831755,77.34024306391258,87.75308579755367,76.92723139915165,85.8352433102677,0.5122706427706474,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,63.13131313131313,84.51178451178451,57.499999999999986,79.16666666666666,65.58125881238009,85.0473899289567,59.740259740259724,75.91499409681228,66.66666666666667,80.03565062388591,69.26691729323308,86.8421052631579,72.39583333333333,91.796875,74.15966386554622,88.44537815126051,68.4458681798078,84.60700062702333,67.01356349609395,84.82719527799001,0.5629025349132657
239.0,86.65897731641678,91.50326797385621,80.33667621776507,83.83954154727795,67.97651309846432,74.31496537187594,67.17268957345975,71.5936018957346,71.05042016806722,82.3109243697479,74.63905527483463,80.71246023169851,72.63177998472116,83.04594565098766,76.89810350369653,88.023143683703,75.42890716803761,86.19506462984724,83.36975076818027,91.11300785250938,83.85768710827087,89.20363770431364,78.43724570658128,87.51615990427219,76.53815049070795,84.11431006798534,0.5399217590744276,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,85.0473899289567,59.740259740259724,75.91499409681228,66.66666666666667,80.03565062388591,69.26691729323308,86.74812030075188,70.3125,91.796875,74.15966386554622,88.44537815126051,68.02920151314115,84.58820363454211,67.50219985973033,84.81779678174941,0.5620946453556953
240.0,88.04306036139948,89.85005767012689,81.69054441260745,86.03151862464185,75.83559168925021,81.99337548931045,72.23785545023699,76.510663507109,78.27731092436974,86.05042016806722,79.21687256757278,84.08720709185107,70.5977845683728,81.85092218705663,73.9483552984035,84.58802100075003,79.04817861339602,88.90481786133961,83.2724479344486,90.65551382724479,81.13555364384911,89.97787882511983,77.60046401169402,87.19543074030217,78.4086682896334,85.64131891607661,0.512111224013043,74.99999999999997,89.36170212765958,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,63.13131313131313,84.51178451178451,61.66666666666665,79.16666666666666,66.41459214571341,85.0473899289567,59.09090909090907,75.91499409681228,66.66666666666667,80.03565062388591,69.26691729323308,86.74812030075188,72.39583333333333,91.796875,74.15966386554622,88.44537815126051,68.31599804993768,84.58820363454211,67.36529509782554,84.81779678174941,0.5630644433156047
241.0,88.562091503268,90.23452518262206,73.12320916905445,79.35530085959886,82.15898825654921,85.51641071966276,68.02428909952609,74.61492890995261,75.37815126050418,81.34453781512605,77.44934585778039,82.21314069739246,70.70282658517952,80.75411982975008,74.60516447015962,85.23732990463945,75.36427732079909,87.24089306698004,81.19494708091499,91.34858313417548,79.04633157183238,89.87956249231904,76.1827094057771,86.89209768557282,76.81602763177875,84.55261919148265,0.522291160472792,74.99999999999997,89.36170212765958,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,84.51178451178451,61.66666666666665,79.16666666666666,66.41459214571341,84.87195133246549,59.09090909090908,75.79693034238488,66.66666666666667,79.94652406417111,69.26691729323308,86.93609022556392,71.875,91.66666666666666,74.15966386554622,88.44537815126051,68.211831383271,84.55831789000942,67.31321176449221,84.71513461123746,0.5654146419348692
242.0,85.79392541330259,94.92502883506344,75.33667621776505,82.59312320916906,72.08672086720867,80.06624510689552,69.87559241706163,73.74111374407583,71.00840336134453,76.80672268907564,74.8202636553365,81.6264467168559,71.58135981665393,82.0937465895449,75.25447337404904,86.95596271295403,79.54171562867218,86.34312573443009,83.06930693069307,89.8053943325367,83.61496866166893,91.6492564827332,78.61236488234742,87.36949717043979,76.71631426884196,84.49797194364784,0.5324926755891313,74.99999999999997,89.36170212765958,61.62280701754388,85.08771929824562,70.6521739130435,86.23188405797102,63.13131313131313,84.51178451178451,57.499999999999986,79.16666666666666,65.58125881238009,84.87195133246549,58.44155844155843,75.79693034238488,66.66666666666667,80.03565062388591,69.26691729323308,86.93609022556392,69.79166666666666,91.66666666666666,70.58823529411762,88.44537815126051,66.9510088724485,84.57614320195238,66.26613384241429,84.72404726720893,0.5666782614515896
