Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
239.0,82.66051518646675,93.57939254133026,82.26361031518627,88.00859598853869,73.3062330623306,81.8729298404095,72.00829383886258,76.86611374407583,71.0924369747899,78.57142857142857,76.26621787552722,83.77969213715656,69.84339190221543,78.72421695951108,74.60623593699773,86.78452801885781,76.55111633372502,87.48531139835488,80.36360532604984,88.52850802321612,78.89885707263119,87.16971856949736,76.05264131432384,85.73845659388746,76.15942959492553,84.75907436552201,0.5200525860065784,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,91.98357128911198,65.58441558441558,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.22556390977444,85.9375,93.359375,84.2436974789916,91.38655462184873,76.27076967150497,89.93353059742819,73.51433488446494,90.95855094327008,0.5112934051232101
240.0,87.87004998077663,92.77201076509036,84.41260744985674,86.34670487106018,80.12646793134597,85.45618789521228,74.32612559241709,77.53258293838861,72.64705882352939,75.16806722689076,79.87646195558517,83.45511073932843,67.70435446906035,81.00240096038416,75.91128254580518,85.38090646094503,81.32784958871916,87.56521739130434,80.61113007852511,89.283031751451,80.25992380484209,91.78444144033428,77.16290809739037,87.00319960088376,78.51968502648776,85.2291551701061,0.5122506741808983,69.68085106382976,92.55319148936171,58.99122807017545,87.71929824561403,64.4927536231884,90.57971014492753,78.78787878787877,89.8989898989899,85.0,98.33333333333334,71.39054230901448,91.8169046224453,65.58441558441558,85.12396694214877,70.58823529411762,89.66131907308377,75.0,90.22556390977444,83.85416666666666,93.359375,84.2436974789916,91.38655462184873,75.8541030048383,89.95135590937115,73.62232265692639,90.88413026590823,0.5015315370360628
241.0,76.58592848904269,82.0069204152249,83.98280802292265,91.26074498567334,80.30713640469736,88.94911171333936,71.91202606635075,75.37026066350711,79.74789915966385,88.02521008403362,78.50715962853546,85.12244957235568,70.03437738731856,82.00098221106624,71.8236365584485,81.94149791063967,76.39247943595771,87.7273795534665,82.58279276203483,90.5428473881871,83.51972471426818,91.20068821432962,76.87060217160555,86.68267905553782,77.6888809000705,85.90256431394675,0.4976546010766191,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,98.33333333333334,70.4548697943946,91.8169046224453,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.22556390977444,85.9375,93.359375,84.2436974789916,91.38655462184873,76.40063980137509,89.93353059742819,73.42775479788484,90.87521760993675,0.5054538563214087
242.0,87.87004998077663,93.61783929257977,81.33954154727793,81.9484240687679,84.01084010840107,83.52905751279735,73.3782582938389,79.739336492891,68.88655462184873,75.3781512605042,79.09704891042864,82.84256172550803,68.22956455309395,80.24118738404452,71.49362477231328,81.97149898210651,75.30552291421857,85.36545240893068,81.35370433595085,89.5254353021509,78.26594568022614,89.40641514071524,74.92967245116056,85.30199784358958,77.01336068079459,84.07227978454881,0.5262773006574973,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,69.6467889863138,91.98357128911198,65.58441558441558,85.12396694214877,70.58823529411762,89.57219251336899,76.3157894736842,90.22556390977444,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.5339275662418,89.90748893076152,73.0903582762778,90.94553010993675,0.5123364810365466
243.0,88.04306036139947,93.07958477508652,80.62320916905446,85.93123209169055,80.48780487804878,85.39596507076182,72.6229265402844,74.83708530805687,75.46218487394957,84.28571428571429,79.44783716454734,84.70591630626201,67.80939648586708,79.00251009494707,73.95156969891778,83.28511732561877,75.62867215041128,85.95769682726207,80.01877773984295,89.73711164219871,76.85264839621485,90.03318176232025,74.85221289425078,85.60312353046939,77.15002502939906,85.15451991836571,0.5229799614315955,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,91.98357128911198,65.58441558441558,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.13157894736842,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.27076967150497,89.88869193828032,73.51433488446494,90.93613161369615,0.5127404928433887
244.0,88.73510188389082,94.8481353325644,82.69340974212035,92.40687679083095,76.42276422764225,83.1376091538693,78.63595971563984,80.70201421800948,76.80672268907563,78.10924369747899,80.65879165167378,85.84077583855063,69.17494270435446,79.65731747244352,72.96903460837886,84.1765777349191,80.34077555816687,87.58636897767332,82.14066234209628,91.05155343120519,81.62099053705299,91.63082217033305,77.24928115000989,86.82052795731484,78.95403640084183,86.33065189793274,0.5096306110697386,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,67.98012231964712,91.98357128911198,65.58441558441558,85.00590318772137,70.58823529411762,89.66131907308377,75.0,90.13157894736842,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.27076967150497,89.8829044993378,72.12544599557604,90.93323789422489,0.5130638034035513
245.0,89.60015378700503,94.00230680507498,85.47994269340975,90.05730659025788,79.08762420957541,85.84763625414031,76.12559241706164,80.4798578199052,73.86554621848738,83.44537815126051,80.83177186510785,86.76649712412777,72.13521772345301,80.35850703917932,73.12868316725594,84.59016393442623,78.50176263219743,86.80376028202114,80.8057357459884,90.1468077842267,85.3232149440826,92.20228585473762,77.97892284259547,86.82030497891819,79.40534735385165,86.79340105152298,0.4904983524477103,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,91.98357128911198,65.58441558441558,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.22556390977444,83.85416666666666,93.22916666666666,84.2436974789916,91.38655462184873,75.8541030048383,89.90748893076152,73.15448639961645,90.94553010993675,0.507621682071241
246.0,82.66051518646675,89.38869665513263,78.33094555873924,83.8538681948424,74.16440831074976,79.04245709123758,75.7479265402844,80.22808056872037,81.21848739495796,87.05882352941177,78.42445659823962,83.91438520786895,69.26088617265088,78.36134453781513,73.28726025929495,84.73588342440802,78.50176263219743,88.71915393654525,79.71833390235574,87.99931717309663,79.9127442546393,91.13924050632912,76.13619744422765,86.19098791563883,77.28032702123363,85.05268656175389,0.5062078575155936,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.56228956228955,85.0,99.16666666666666,70.4548697943946,91.91623122177191,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.13157894736842,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.40063980137509,89.88869193828032,73.42775479788484,90.90246158002611,0.5037489472796236
247.0,82.31449442522107,88.61976163014226,85.05014326647564,87.06303724928365,84.01084010840107,90.81601927130383,71.43809241706164,78.39158767772511,68.92857142857143,77.89915966386555,78.34842832914617,84.55791309846407,66.7876241405653,77.11721052057187,75.25554484088715,84.84088717454196,78.87779083431258,88.27027027027027,80.3106862410379,90.43700921816318,83.85768710827087,89.54160009831634,77.01786663301475,86.04139545637273,77.68314748108045,85.2996542774184,0.5035776097213783,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,69.6467889863138,91.91623122177191,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,77.63157894736841,90.13157894736842,85.9375,93.359375,82.77310924369749,91.38655462184873,76.63283794378995,89.91473360494699,73.13981346505187,90.91548241335946,0.5079397468073137
248.0,89.25413302575934,95.54017685505575,84.76361031518624,87.19197707736389,78.68112014453476,83.46883468834689,69.87559241706164,75.39988151658767,73.2983193277311,77.35294117647058,79.17455504605462,83.79076226276496,70.12032085561498,77.43915748117428,72.31436837029894,83.40405014464804,79.47708578143362,87.51586368977674,83.90918402185048,91.26664390576988,82.5488509278604,90.35885461472287,77.67396199141169,85.99691396721838,78.42425851873315,84.89383811499167,0.510984357973464,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,98.33333333333334,70.75790009742491,91.8169046224453,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.0375939849624,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.40063980137509,89.86989494579912,73.5792699494,90.84339978412221,0.508177772110571
249.0,94.98269896193771,98.57747020376777,86.48280802292264,92.39255014326648,74.34507678410117,81.63203854260765,75.65165876777256,79.78376777251185,78.27731092436974,82.14285714285714,81.94791069222076,86.90573676100219,69.05080213903742,80.04747353486849,72.80724311582554,82.59080681452909,77.03877790834314,85.29494712103408,79.51519289860019,88.81188118811882,83.66719921346935,91.50178198353201,76.41584305505513,85.64937812841649,79.18187687363795,86.27755744470934,0.5164994121507959,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.56228956228955,85.0,98.33333333333334,70.4548697943946,91.74956455510524,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,75.0,90.0375939849624,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.56730646804176,89.86989494579912,73.01108813121817,90.80972975045218,0.5054183349231246
250.0,92.90657439446368,93.73317954632834,77.12034383954155,86.03151862464183,79.90063233965672,81.48148148148148,73.57079383886258,77.51777251184835,79.09663865546219,83.15126050420169,80.51899661359735,84.38304253370033,66.93086325439268,79.17030448543055,73.78334940533587,82.87367405978785,78.93654524089308,87.66627497062281,79.92147490611131,89.68248548992831,79.72225635983779,90.50632911392405,75.85889783331415,85.97981362393871,78.18894722345576,85.18142807881952,0.5157182811693645,69.68085106382976,92.55319148936171,58.99122807017545,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,98.33333333333334,70.27943119790338,91.8169046224453,66.23376623376622,85.12396694214877,70.58823529411762,89.57219251336899,73.68421052631578,90.0375939849624,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.3041485733049,89.86989494579912,72.79178988560415,90.84339978412221,0.5018880109104722
251.0,92.21453287197232,96.11687812379854,83.55300859598854,89.39828080229226,79.7199638663053,87.50376392652815,71.34182464454979,80.37618483412322,72.563025210084,78.4873949579832,79.87847103777999,86.37650052894509,71.87738731856378,81.6353814252974,74.92660452159004,83.41797921354333,76.65099882491188,86.84606345475912,81.10617958347561,91.8607033117105,83.17254516406538,92.54024824874031,77.54674308252133,87.26007513081012,78.71260706015066,86.8182878298776,0.4972274164679817,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,67.98012231964712,91.98357128911198,67.53246753246752,85.12396694214877,70.58823529411762,89.57219251336899,77.63157894736841,90.0375939849624,85.9375,93.22916666666666,82.77310924369749,91.38655462184873,76.8925782035302,89.86989494579912,72.43635026158867,90.92673311745554,0.512755828323096
252.0,83.00653594771244,92.73356401384083,80.19340974212035,84.81375358166189,77.23577235772358,83.8602830472749,74.18542654028438,81.2648104265403,73.99159663865544,83.10924369747899,77.72254824529924,85.15633095335937,70.33040488922842,83.04048892284186,73.784420872174,84.51087538840673,79.37720329024678,86.97062279670976,83.17514510071697,91.34516899965858,78.11847118102494,90.40186801032323,76.95712906667822,87.25380482358803,77.33983865598873,86.2050678884737,0.49387228329945143,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,69.6467889863138,92.00395052001753,67.53246753246752,85.12396694214877,70.58823529411762,89.57219251336899,76.3157894736842,90.0375939849624,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.9235379558522,89.86989494579912,73.285163471083,90.93692273290833,0.5078422065727217
253.0,89.60015378700503,92.38754325259517,79.47707736389685,84.46991404011462,78.68112014453476,86.66064438422161,75.03702606635073,77.05864928909953,80.48319327731092,86.72268907563024,80.65571412781966,85.45988800833223,68.5924369747899,79.72279821019316,74.60195006964531,85.55448408871746,79.85898942420683,88.06580493537017,83.02492318197338,91.0344827586207,82.93904387366354,90.18680103232148,77.8034687048558,86.91287420504459,79.22959141633774,86.1863811066884,0.4927606136099294,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,98.33333333333334,70.4548697943946,91.8169046224453,66.88311688311687,85.24203069657615,70.58823529411762,89.57219251336899,75.0,89.94360902255639,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.69717659791188,89.87471070420338,73.07602319615324,90.84580766332434,0.502761857976358
254.0,88.562091503268,94.8481353325644,83.26647564469914,88.75358166189112,82.38482384823845,87.38331827762723,76.3625592417062,81.0574644549763,75.3361344537815,80.50420168067227,81.18241693833866,86.50934028154626,70.1776165011459,81.37618683837171,72.96582020786454,82.22865102325082,78.50763807285549,87.77203290246769,83.17514510071697,91.99726869238648,79.86973085903897,89.86727295071894,76.93919014832437,86.64828248143911,79.06080354333152,86.57881138149268,0.49883732656885366,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,74.74747474747477,89.56228956228955,85.0,98.33333333333334,70.75790009742491,91.83728385335084,66.88311688311687,85.24203069657615,70.58823529411762,89.57219251336899,75.0,90.0375939849624,81.77083333333333,93.22916666666666,84.2436974789916,91.38655462184873,75.69717659791188,89.89350769668458,73.2275383476684,90.8653957750177,0.5077082516871956
255.0,89.42714340638217,94.69434832756632,81.76934097421204,89.4269340974212,87.08220415537487,89.85245408009635,76.59952606635073,80.70201421800948,71.78571428571428,75.75630252100841,81.33278577760682,86.08641064882035,70.91291061879296,79.25897631779986,74.60409300332152,84.06300225008036,77.68507638072856,86.99647473560516,82.39672243086378,90.0443837487197,81.4735160378518,90.19294580312155,77.41446369431173,86.11115657106534,79.37362473595928,86.09878360994284,0.4975060613243674,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,80.0,99.16666666666666,66.98012231964712,92.0712905873576,66.88311688311687,85.24203069657615,70.58823529411762,89.57219251336899,76.3157894736842,90.13157894736842,85.9375,93.22916666666666,84.2436974789916,91.38655462184873,76.79366782598206,89.91230468916578,71.88689507281458,90.99179763826169,0.5162253185560008
256.0,88.21607074202231,95.19415609381008,86.05300859598856,93.35243553008597,79.90063233965672,88.97922312556457,73.94845971563984,79.76895734597157,74.68487394957982,80.29411764705881,80.56060906857745,87.5177779484982,69.82429335370512,79.17712539561279,74.60409300332152,84.13586199507125,79.26556991774385,87.90834312573443,81.946056674633,90.2867872994196,80.98807914464791,91.08393756912866,77.32561841881027,86.51841107699336,78.94311374369386,87.01809451274579,0.48980238487227695,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,80.0,99.16666666666666,66.98012231964712,92.0712905873576,66.88311688311687,85.24203069657615,70.58823529411762,89.57219251336899,76.3157894736842,90.13157894736842,85.9375,93.359375,84.2436974789916,91.38655462184873,76.79366782598206,89.93834635583246,71.88689507281458,91.00481847159503,0.5206874264717067
