Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
189.0,58.99653979238755,52.55670895809303,49.24785100286533,44.183381088825215,45.57362240289069,49.86449864498645,55.69460900473936,50.79976303317535,59.64285714285711,52.563025210084035,53.83109586914801,49.993475387032824,75.1718869365928,82.47298919567827,78.20207864566589,87.7981356477017,78.21974148061106,87.91069330199765,80.23898941618299,92.30454079890748,82.14022366965712,94.26078407275409,78.79458402974197,88.94942860340784,66.31283994944499,69.47145199522033,0.6723508487072282,50.0,20.21276595744681,50.00000000000002,56.57894736842106,50.000000000000014,56.52173913043479,49.999999999999986,80.8080808080808,49.99999999999999,80.83333333333333,50.000000000000014,58.99097331954336,72.7272727272727,81.58205430932705,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.29166666666666,73.9495798319328,82.98319327731092,72.35657660193263,80.59757667747395,61.17828830096632,69.79427499850866,0.7676099438102686
190.0,31.045751633986935,24.99038831218762,54.39111747851004,54.69914040114613,44.534778681120144,43.36043360433604,54.74674170616116,50.96267772511849,48.823529411764675,49.03361344537815,46.708383782308594,44.609250697633286,75.06684491978609,84.46196660482374,78.85674488374583,88.16457730633238,78.00235017626323,88.2726204465335,80.87572550358485,92.98053943325367,83.50129040186802,93.02568514194421,79.2605911770496,89.3810777865775,62.9844874796791,66.9951642421054,0.6836092693372594,50.0,15.957446808510639,50.00000000000002,54.824561403508774,50.000000000000014,51.44927536231884,49.999999999999986,79.46127946127946,49.99999999999999,82.5,50.000000000000014,56.83851260712354,72.7272727272727,81.58205430932705,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.68229166666666,72.47899159663866,82.98319327731092,72.0624589548738,80.67570167747395,61.03122947743691,68.75710714229875,0.7708362226228564
191.0,58.3044982698962,68.1276432141484,57.815186246418335,49.26934097421204,46.38663053297199,45.28756398675098,57.020142180094815,54.75414691943128,53.8865546218487,51.218487394957975,54.682602370246,53.731436497900134,74.43659281894575,84.63658190548948,79.51141112182576,88.04457302046502,78.00235017626323,89.07873090481786,79.30180949129395,91.10959371799248,82.14022366965712,92.16541722993732,78.67847745559718,89.00697935574043,66.68053991292159,71.36920792682028,0.6732864374977039,50.0,15.957446808510639,50.00000000000002,55.70175438596492,50.000000000000014,56.52173913043479,49.999999999999986,82.49158249158249,49.99999999999999,83.33333333333334,50.000000000000014,58.801171229965234,72.7272727272727,81.58205430932705,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,72.0624589548738,80.64966001080728,61.03122947743691,69.72541562038626,0.7723335418731604
192.0,46.32833525567089,49.78854286812764,44.10458452722064,45.63037249283667,54.20054200542004,59.62059620596206,59.0565758293839,50.622037914691944,52.45798319327728,41.134453781512605,51.22960416219455,49.35920065262618,73.47211611917494,82.18651096802357,78.0360012857602,87.9459980713597,79.52408930669802,88.04465334900118,86.10105838170024,94.76613178559235,77.70984392282169,94.31608700995453,78.96862180323102,89.45187623678626,65.09911298271278,69.40553844470622,0.6701479754824974,50.0,14.893617021276595,50.00000000000002,53.50877192982456,50.000000000000014,56.52173913043479,49.999999999999986,82.15488215488216,49.99999999999999,82.5,50.000000000000014,57.91580204728361,72.7272727272727,81.46399055489965,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.68229166666666,72.47899159663866,82.98319327731092,72.0624589548738,80.65208892658846,61.03122947743691,69.28394548693603,0.7736333139288225
193.0,58.65051903114187,65.59015763168013,51.891117478510026,48.9971346704871,51.94218608852754,50.978620897320084,54.60604265402845,49.763033175355446,48.907563025210045,48.15126050420168,53.19948565548359,52.69604137580889,74.52253628724218,83.86445487285823,79.34961962927247,85.41519339976429,76.10458284371329,87.50646298472385,81.70706725845,93.11027654489588,84.28167629347426,93.4865429519479,79.19309646243045,88.67658615083803,66.19629105895702,70.68631376332345,0.6735398822523188,50.0,15.957446808510639,50.00000000000002,57.01754385964912,50.000000000000014,59.42028985507246,49.999999999999986,83.5016835016835,49.99999999999999,84.16666666666667,50.000000000000014,60.01272613831649,73.37662337662336,81.46399055489965,67.73618538324422,77.18360071301248,70.39473684210527,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,83.19327731092436,71.38064077305563,80.66806406664449,60.69032038652782,70.34039510248049,0.7794072287893371
194.0,43.194925028835065,39.02345251826221,47.385386819484246,40.27220630372493,48.057813911472444,47.72658837699488,56.54620853080572,50.281398104265406,57.52100840336131,53.78151260504202,50.54106853879176,46.21703158165789,74.71352177234529,81.56990068754774,78.36601307189541,87.88171006107362,78.27262044653351,87.9294947121034,81.07033117104817,94.09696142027995,83.55352095366844,94.69706279955759,79.19520148309816,89.23502593611246,64.86813501094497,67.72602875888518,0.6777357454439209,50.0,14.893617021276595,50.00000000000002,55.70175438596492,50.000000000000014,56.52173913043479,49.999999999999986,82.15488215488216,49.99999999999999,82.5,50.000000000000014,58.35439853851169,73.37662337662336,81.46399055489965,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,72.19232908474395,80.6260472599218,61.09616454237198,69.49022289921675,0.7729435012081597
195.0,54.652056901191855,61.13033448673587,54.96418338108883,51.64756446991403,54.60704607046068,48.178259560373384,53.087973933649316,50.207345971563974,46.70168067226888,45.252100840336134,52.802588191731914,51.28312106578468,75.1527883880825,81.68176361453672,79.83927997428478,87.43169398907105,76.53936545240894,87.84958871915394,82.8473881870946,94.27791054967565,81.11711933144895,91.66154602433329,79.09918826666396,88.58050057935414,65.95088822919794,69.9318108225694,0.671825639238852,50.0,24.468085106382976,50.00000000000002,60.96491228070175,50.000000000000014,60.14492753623188,49.999999999999986,84.17508417508417,49.99999999999999,83.33333333333334,50.000000000000014,62.61726848634682,73.37662337662336,81.58205430932705,70.0089126559715,77.27272727272727,72.18045112781954,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,72.19232908474395,80.66748532275025,61.09616454237198,71.64237690454854,0.7723436148651481
196.0,58.65051903114187,57.67012687427911,58.101719197707745,62.87965616045845,50.90334236675699,46.070460704607044,50.67387440758295,52.84360189573461,59.07563025210081,60.168067226890756,55.481017051058075,55.92638257239399,74.96180290297937,81.20429990177888,78.0392156862745,88.4967320261438,79.7356051703878,88.27497062279672,83.34243769204508,94.29156708774326,80.48420793904388,94.65404940395723,79.31265387814612,89.38432380848397,67.3968354646021,72.65535319043897,0.6588099189332771,50.0,26.595744680851062,50.00000000000002,63.59649122807017,50.000000000000014,62.31884057971014,49.999999999999986,83.16498316498316,49.99999999999999,84.16666666666667,50.000000000000014,63.96854526405624,73.37662337662336,81.46399055489965,70.0089126559715,77.18360071301248,72.18045112781954,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,72.19232908474395,80.6260472599218,61.09616454237198,72.29729626198902,0.774156213712025
197.0,53.9600153787005,47.78931180315263,50.74498567335244,46.002865329512886,51.716350496838295,49.05149051490515,55.220675355450254,51.095971563981045,54.663865546218446,47.18487394957983,53.26117849011199,48.22490263222631,74.96180290297937,83.54250791225581,77.05775206257364,88.2717239901425,77.83783783783785,88.49118683901294,79.5937179924889,91.80607715944008,80.63168243824506,93.44352955634756,78.01655864682498,89.11100509143978,65.63886856846848,68.66795386183304,0.6788494438033655,50.0,28.723404255319153,50.00000000000002,65.35087719298245,50.000000000000014,62.31884057971014,49.999999999999986,83.5016835016835,49.99999999999999,84.16666666666667,50.000000000000014,64.81229443927239,73.37662337662336,81.58205430932705,70.0089126559715,77.18360071301248,72.18045112781954,79.04135338345864,72.91666666666666,82.55208333333333,72.47899159663866,82.77310924369748,72.19232908474395,80.6264401965658,61.09616454237198,72.7193673179191,0.7710735225983711
198.0,54.8250672818147,54.59438677431757,57.67191977077365,49.91404011461318,50.045167118337844,46.52213188798554,58.204976303317565,53.332345971563974,52.49999999999996,52.60504201680673,54.64942609484874,51.39358935305739,75.27692895339953,83.22056095165338,77.54848387442408,87.37597771348977,79.35370152761458,87.54406580493537,82.44964151587573,92.44452031410037,81.50731227725207,93.40666093154726,79.22721362971319,88.79835714314524,66.93831986228096,70.09597324810132,0.6668868618302185,50.0,52.127659574468076,50.00000000000002,71.49122807017545,50.000000000000014,64.4927536231884,49.999999999999986,82.82828282828282,49.99999999999999,83.33333333333334,50.000000000000014,70.85465148588962,73.37662337662336,81.58205430932705,67.73618538324422,77.18360071301248,70.39473684210527,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,83.40336134453781,71.38064077305563,80.73369362425265,60.69032038652782,75.79417255507113,0.778138177632459
199.0,49.615532487504815,43.71395617070357,45.17191977077364,44.02578796561605,56.865401987353195,49.08160192713038,53.4212085308057,52.991706161137444,48.172268907562994,43.445378151260506,50.64926633680007,46.65168607516959,74.18831168831169,83.13598166539343,78.2010071788278,87.82599378549236,77.67332549941247,89.86368977673325,81.51246159098669,92.66985319221577,81.35983777805087,92.88435541354309,78.5869887471179,89.27597476667559,64.61812754195898,67.96383042092259,0.6790165073726271,50.0,38.297872340425535,50.00000000000002,69.73684210526316,50.000000000000014,65.94202898550724,49.999999999999986,82.82828282828282,49.99999999999999,83.33333333333334,50.000000000000014,68.02767191856242,73.37662337662336,81.46399055489965,67.73618538324422,77.18360071301248,70.39473684210527,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,71.38064077305563,80.6260472599218,60.69032038652782,74.3268595892421,0.7773216717906419
200.0,52.74894271434065,54.28681276432141,54.53438395415474,48.00859598853869,52.12285456187895,47.726588376994876,53.37677725118486,50.0,47.47899159663863,41.84873949579832,52.052390015639574,48.374147325130664,74.94270435446904,83.20146240314308,78.85674488374583,86.79738562091504,77.57344300822562,87.88719153936546,82.3523386821441,93.63946739501536,84.37692024087501,94.02728278235222,79.62043023389192,89.11055794815823,65.83641012476575,68.74235263664445,0.6711452126361513,50.0,24.468085106382976,50.00000000000002,63.1578947368421,50.000000000000014,60.86956521739131,49.999999999999986,83.5016835016835,49.99999999999999,84.16666666666667,50.000000000000014,63.232779045793315,73.37662337662336,81.58205430932705,67.73618538324422,77.27272727272727,70.39473684210527,78.7593984962406,72.91666666666666,82.421875,72.47899159663866,82.98319327731092,71.38064077305563,80.60384967112117,60.69032038652782,71.91831435845724,0.7738069778081377
201.0,52.74894271434064,47.02037677816225,58.03724928366763,51.53295128939828,55.420054200542005,54.591990364348085,60.24140995260666,54.04324644549763,48.94957983193274,52.94117647058824,55.079447196617934,52.02594826959889,75.78304048892284,81.74724435228637,78.0381442194364,87.25383049394621,79.46533490011751,89.22914218566393,81.3178559235234,92.99761010583816,82.7731350620622,93.95969030355168,79.47550211881246,89.03750348825727,67.2774746577152,70.53172587892809,0.6643651136108372,50.0,25.53191489361702,50.00000000000002,64.03508771929826,50.000000000000014,63.04347826086957,49.999999999999986,83.5016835016835,49.99999999999999,84.16666666666667,50.000000000000014,64.055766208427,73.37662337662336,81.70011806375442,67.73618538324422,77.27272727272727,72.18045112781954,78.7593984962406,72.91666666666666,82.421875,72.47899159663866,82.98319327731092,71.73778363019848,80.62746242200663,60.868891815099246,72.34161431521682,0.771618623469351
202.0,48.57747020376779,58.66974240676662,54.025787965616054,50.07163323782235,46.160794941282745,47.636254140319174,54.98370853080571,56.35367298578198,54.663865546218446,55.21008403361345,51.68232543753815,53.588277360860715,76.01222307104659,82.90407071919677,79.18568520304295,87.57527054537661,77.94359576968273,88.9283196239718,81.45954250597474,92.12017753499488,81.50731227725207,93.29605505714638,79.22167176539982,88.96477869613729,65.45199860146899,71.276528028499,0.6714928472095475,50.0,18.085106382978722,50.00000000000002,59.64912280701755,50.000000000000014,58.69565217391304,49.999999999999986,82.82828282828282,49.99999999999999,83.33333333333334,50.000000000000014,60.5182995051051,73.37662337662336,81.70011806375442,67.73618538324422,77.18360071301248,72.18045112781954,78.7593984962406,72.91666666666666,82.421875,72.47899159663866,82.77310924369748,71.73778363019848,80.567620303341,60.868891815099246,70.54295990422305,0.7697165109529337
203.0,53.26797385620915,61.5916955017301,51.46131805157593,38.25214899713467,55.420054200541976,58.50647395362842,54.50977488151661,46.5936018957346,57.52100840336131,51.38655462184873,54.436025878641,51.266094994015305,74.29335370511839,82.2137946087526,79.67427408121718,87.40169291760421,78.70740305522915,87.94594594594595,81.60976442471835,93.51655855240696,80.33673343984272,94.86297161115891,78.92430574122515,89.18819272717373,66.68016580993307,70.22714386059451,0.6682843806741138,50.0,26.595744680851062,50.00000000000002,63.15789473684211,50.000000000000014,63.04347826086957,49.999999999999986,83.5016835016835,49.99999999999999,84.16666666666667,50.000000000000014,64.09309356938259,73.37662337662336,81.81818181818184,67.73618538324422,77.18360071301248,70.39473684210527,78.7593984962406,72.91666666666666,82.421875,72.47899159663866,82.98319327731092,71.38064077305563,80.63324986094918,60.69032038652782,72.36317171516589,0.7748759183771071
204.0,48.05843906189928,49.13494809688581,47.46418338108883,51.51862464183381,53.161698283649486,55.58566696778078,48.25977488151661,37.55924170616114,46.050420168067205,35.168067226890756,48.59890315524429,45.793309727910454,75.46791443850267,84.77300010913456,77.70920390013927,89.31533269045325,77.45593419506464,89.99529964747357,81.52099692727894,92.79276203482418,80.63168243824505,93.8122158043505,78.5571463798461,90.13772205724722,63.578024767545195,67.96551589257884,0.6720470579185518,50.0,23.404255319148938,50.00000000000002,62.71929824561404,50.000000000000014,61.59420289855072,49.999999999999986,83.83838383838383,49.99999999999999,84.16666666666667,50.000000000000014,63.14456139367284,73.37662337662336,81.81818181818184,67.73618538324422,77.18360071301248,70.39473684210527,78.6654135338346,72.91666666666666,82.421875,72.47899159663866,82.77310924369748,71.38064077305563,80.57243606174528,60.69032038652782,71.85849872770906,0.7700763392481763
205.0,47.02037677816225,48.519800076893496,47.95845272206304,41.862464183381086,56.233062330623305,52.664859981933155,52.902843601895746,48.38566350710901,51.02941176470585,52.058823529411754,51.02882943949004,48.6983222557457,76.01222307104659,82.9368110880716,79.18675666988105,87.78742097932069,78.43713278495889,89.41715628672151,79.84124274496416,93.15466029361556,78.34275531522675,92.79218385154233,78.3640221172155,89.21764649985434,64.69642577835276,68.95798437780002,0.6715144820004654,50.0,23.404255319148938,50.00000000000002,62.71929824561404,50.000000000000014,62.31884057971014,49.999999999999986,83.16498316498316,49.99999999999999,83.33333333333334,50.000000000000014,62.98814212855791,73.37662337662336,81.81818181818184,67.73618538324422,77.18360071301248,70.39473684210527,78.7593984962406,72.91666666666666,82.421875,72.47899159663866,82.98319327731092,71.38064077305563,80.63324986094918,60.69032038652782,71.81069599475354,0.7725361696825584
