Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
436.0,79.89234909650136,82.27604767397155,74.67048710601719,78.10888252148996,73.44173441734416,79.49412827461607,60.01184834123225,69.14988151658767,67.89915966386553,70.96638655462185,71.18311572499209,75.99906530825743,74.94270435446904,90.09058168722035,78.53637629915353,90.26679524268724,82.51468860164515,92.42068155111633,87.41891430522362,94.70467736428814,84.53361189627627,93.91053213715128,81.58925909135353,92.27865359649266,76.38618740817282,84.13885945237504,0.5392280535378339,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,93.4782608695652,72.72727272727272,82.49158249158248,79.16666666666666,85.83333333333334,85.15320078431719,91.1083023788365,65.58441558441555,81.22786304604487,73.93048128342245,78.96613190730838,74.3421052631579,81.10902255639097,79.16666666666666,85.9375,84.6638655462185,93.48739495798318,75.53750686877622,84.14558249354548,80.3453538265467,87.62694243619099,0.5951732936184165
437.0,79.20030757401001,84.81353325643983,68.810888252149,78.89684813753581,62.37579042457091,73.80307136404697,71.42328199052135,76.89573459715639,63.40336134453777,72.39495798319328,69.04272591715781,77.36082906767444,73.94003055767762,87.40314307541198,82.135433408336,90.47894567663131,84.7943595769683,91.32314923619272,86.53465346534655,94.84124274496415,86.86555241489494,93.7876367211503,82.85400588464468,91.56682349087009,75.94836590090125,84.46382627927227,0.5398984005588678,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,77.27272727272727,83.16498316498316,79.16666666666666,87.5,86.45049624734614,91.28646077438619,65.58441558441555,81.22786304604487,72.95008912655972,78.96613190730838,74.3421052631579,81.10902255639097,77.60416666666666,86.06770833333334,84.6638655462185,93.48739495798318,75.02892843740366,84.17162416021215,80.7397123423749,87.72904246729917,0.5979854704352354
438.0,67.57016532103039,80.81507112648981,79.6060171919771,82.65042979942693,72.2222222222222,78.31978319783198,61.19668246445499,69.96445497630333,66.38655462184873,76.34453781512606,69.39632836430668,77.61885538303561,75.44881588999235,88.7536832914984,81.48505303760848,91.26968820315011,84.7943595769683,93.09988249118683,88.21440764766132,96.04301809491294,83.55352095366844,92.53410347794028,82.69923142117977,92.34007511173772,76.04777989274322,84.97946524738666,0.5305450998689205,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,75.75757575757575,82.49158249158248,79.16666666666666,87.5,85.75926139037782,91.29670817593792,65.58441558441555,81.22786304604487,73.93048128342245,78.96613190730838,74.3421052631579,81.10902255639097,77.60416666666666,85.80729166666667,83.19327731092439,93.48739495798318,74.9308892217174,84.11954082687882,80.3450753060476,87.70812450140838,0.597635009505797
439.0,65.66705113417918,78.23913879277201,71.310888252149,72.99426934097421,73.66757000903341,81.66214995483288,62.32968009478675,68.33530805687205,64.09663865546214,69.49579831932773,67.41436562912209,74.14533289295578,76.83346065699007,89.33209647495362,80.66645237329904,91.06825243758706,84.74148061104584,92.65334900117509,85.8364629566405,95.36019119153295,86.622833968293,95.40371144156323,82.9401381132537,92.76352010936239,75.17725187118789,83.45442650115908,0.5378513360060512,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,75.75757575757575,82.82828282828282,79.16666666666666,87.5,85.75926139037782,91.36404824327799,65.58441558441555,81.22786304604487,73.93048128342245,78.7878787878788,74.3421052631579,81.01503759398496,77.60416666666666,85.67708333333333,83.19327731092439,93.48739495798318,74.9308892217174,84.03905154384502,80.3450753060476,87.7015498935615,0.5997997988531656
440.0,79.5463283352557,84.19838523644752,71.38968481375359,80.81661891117479,74.6612466124661,74.58596808190305,73.31901658767775,79.14691943127961,64.18067226890753,73.69747899159664,72.61938972361213,78.48907413048032,76.39419404125286,89.23933209647494,79.8446373084753,91.91899710703953,82.68507638072859,91.08108108108108,89.24889040628202,96.57903721406622,85.2617672360821,94.19319159395354,82.68691307456417,92.60232781852307,77.65315139908816,85.5457009745017,0.5290779251655322,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,92.02898550724638,75.75757575757575,82.49158249158248,79.16666666666666,87.5,85.75926139037782,91.15178063970605,66.23376623376622,81.22786304604487,73.93048128342245,78.698752228164,75.6578947368421,80.92105263157896,77.60416666666666,85.67708333333333,83.19327731092439,93.48739495798318,75.32391724632437,84.00242923942088,80.5415893183511,87.57710493956347,0.6003275590452333
441.0,84.40984236831989,90.84967320261438,69.3839541547278,76.56160458452722,80.39747064137305,87.02198133092442,67.11344786729859,72.68957345971563,66.30252100840333,71.38655462184873,73.52144720802453,79.70187743992608,74.8663101604278,88.82734912146677,76.73631201114324,90.14464802314367,83.33137485311401,92.15276145710928,87.47183339023557,95.39433253670194,85.98992257588792,94.43283765515547,81.67915059816173,92.19038575871542,77.60029890309312,85.94613159932075,0.5209712080889148,96.80851063829785,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,93.4782608695652,72.72727272727272,82.15488215488216,79.16666666666666,86.66666666666667,85.36596674176401,91.20762897816309,65.58441558441555,81.22786304604487,73.93048128342245,78.60962566844918,74.3421052631579,81.10902255639097,79.16666666666666,85.80729166666667,84.6638655462185,93.48739495798318,75.53750686877622,84.04823957910699,80.45173680527012,87.62793427863504,0.5940693291937179
442.0,85.27489427143408,91.77239523260285,72.88681948424069,78.63896848137536,71.81571815718156,79.19301415236374,64.84004739336496,73.489336492891,64.22268907563023,72.60504201680672,71.8080336763703,79.13975127520794,74.23605805958746,88.42082287460438,80.49716061287901,89.62391513982641,83.33137485311401,92.8225616921269,87.91396381017414,95.71526118129054,84.57662529187661,94.24234976035393,82.11103652552626,92.16498212964044,76.95953510094827,85.65236670242419,0.5186956876119256,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,71.71717171717171,82.49158249158248,79.16666666666666,88.33333333333333,85.33938513623502,91.3184473063727,65.58441558441555,81.22786304604487,73.93048128342245,78.6096256684492,74.3421052631579,81.10902255639097,77.60416666666666,85.80729166666667,81.72268907563026,93.48739495798318,74.63677157465857,84.04823957910699,79.98807835544679,87.68334344273984,0.597361466710896
443.0,83.71780084582853,87.96616685890042,76.5329512893983,83.96848137535817,69.33152664859982,80.15657934357121,66.4988151658768,76.05154028436019,62.058823529411725,68.40336134453781,71.62798349582303,79.30922584134557,75.00954927425515,87.55047473534867,78.37565627343834,90.32679738562092,82.57344300822565,90.69565217391305,88.15295322635713,94.93683851143734,88.22661914710581,94.67248371635738,82.46764418587641,91.63644930453546,77.04781384084973,85.4728375729405,0.5236425209772918,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,73.23232323232324,82.82828282828282,83.33333333333333,88.33333333333333,86.47574877259866,91.38578737371277,64.93506493506491,81.22786304604487,72.95008912655972,78.52049910873438,75.6578947368421,80.92105263157896,77.60416666666666,85.546875,81.72268907563026,93.48739495798318,74.57398090815272,83.94073694886829,80.5248648403757,87.66326216129053,0.597266299498358
444.0,68.26220684352172,84.39061899269511,73.4598853868195,81.53295128939828,71.7705510388437,80.5781391147245,69.57938388625595,76.98459715639811,68.63445378151259,66.5546218487395,70.3412961873907,78.0081856803911,75.76394194041252,88.45356324347921,80.33536912032572,90.29679631415408,81.80963572267923,92.01880141010577,89.4434960737453,95.10754523728234,86.04215312768835,94.02113801155217,82.67891919697021,91.97956884331471,76.51010769218045,84.9938772618529,0.5272194635179684,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,93.4782608695652,71.71717171717171,82.82828282828282,83.33333333333333,87.5,86.17271846956837,91.50897577950988,65.58441558441555,81.22786304604487,73.93048128342245,78.43137254901961,74.3421052631579,81.01503759398496,77.60416666666666,85.546875,83.19327731092439,93.48739495798318,74.9308892217174,83.94170862940652,80.55180384564288,87.7253422044582,0.5938121034135674
445.0,74.85582468281432,87.88927335640139,70.81661891117479,77.10601719197707,66.260162601626,77.59710930442638,68.29828199052135,74.94075829383885,69.28571428571428,81.38655462184875,69.90332049437015,79.7839425536985,73.79679144385027,87.98701298701299,77.8838529947498,89.69677488481732,84.3066980023502,90.6909518213866,88.85114373506316,95.45578695800614,84.77633034287823,92.01179795993609,81.92296330377833,91.16846492223183,75.91314189907425,85.47620373796516,0.5282355333237188,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.75362318840578,71.71717171717171,82.82828282828282,83.33333333333333,87.5,86.17271846956837,91.36404824327799,65.58441558441555,81.10979929161746,73.93048128342245,78.43137254901961,75.6578947368421,80.92105263157896,77.60416666666666,85.546875,81.72268907563026,93.27731092436974,74.8999294693954,83.85728207931716,80.53632396948188,87.61066516129758,0.5942426521309083
446.0,79.89234909650136,91.23414071510958,69.67048710601719,77.14899713467048,84.50767841011742,87.74465522433002,61.43364928909955,67.75770142180096,75.12605042016808,74.49579831932773,74.12604286438072,79.67625856304775,75.86898395721924,88.44537815126051,78.86210221793634,90.79181399335691,82.40893066980026,91.77203290246769,89.04574940252647,95.84841242744965,84.48138134447586,93.16087009954529,82.13342951839164,92.00370151481602,78.12973619138617,85.83998003893188,0.515816736483574,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,73.23232323232324,82.49158249158248,83.33333333333333,88.33333333333333,86.47574877259866,91.3184473063727,65.58441558441555,81.10979929161746,72.95008912655972,78.52049910873438,75.6578947368421,80.92105263157896,77.60416666666666,85.546875,81.72268907563026,93.48739495798318,74.70385103802285,83.9171241979828,80.58979990531076,87.61778575217775,0.5951842846946039
447.0,74.68281430219147,83.5447904652057,78.4598853868195,79.34097421203438,76.91960252935861,81.05992171032823,68.63151658767775,75.41469194312796,69.28571428571428,78.27731092436974,73.59590661835232,79.5275378510132,77.67379679144385,89.53672378042126,80.1714346940962,90.67395264116576,84.35957696827265,93.07403055229142,87.07408671901672,96.04984636394673,82.78235221826228,94.03342755315226,82.41224947821834,92.67359617819548,78.00407804828532,86.10056701460434,0.5202772625051489,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,73.23232323232324,82.82828282828282,83.33333333333333,88.33333333333333,86.47574877259866,91.38578737371277,65.58441558441555,81.10979929161746,72.95008912655972,78.52049910873438,75.6578947368421,80.92105263157896,77.60416666666666,85.546875,81.72268907563026,93.48739495798318,74.70385103802285,83.9171241979828,80.58979990531076,87.65145578584779,0.5937027374771358
448.0,79.89234909650136,87.46635909265667,73.6031518624642,80.243553008596,77.14543812104786,86.87142426979825,67.54295023696686,77.23637440758294,70.02100840336134,77.52100840336135,73.64097954406833,81.86774383639904,75.95492742551565,88.5899814471243,80.1757205614486,91.24397299903568,84.6886016451234,91.56991774383079,87.07408671901673,95.46602936155683,85.65196018188523,92.5648273319405,82.70905930659792,91.88694577669762,78.17501942533312,86.87734480654834,0.5120849308726834,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,93.4782608695652,73.23232323232324,82.15488215488216,83.33333333333333,88.33333333333333,86.47574877259866,91.54096231149641,65.58441558441555,81.10979929161746,72.95008912655972,78.52049910873438,75.6578947368421,81.01503759398496,77.60416666666666,85.546875,81.72268907563026,93.48739495798318,74.70385103802285,83.935921190464,80.58979990531076,87.7384417509802,0.5908730229390466
449.0,75.20184544406,86.65897731641677,74.31948424068767,79.42693409742121,76.33242999096656,78.86178861788619,63.610781990521346,68.76481042654028,72.96218487394958,79.07563025210085,72.48534530803703,78.55762814207306,77.16768525592055,89.50125504747353,80.33965498767812,91.10468231008251,81.27497062279674,92.44653349001175,88.94844656879482,94.84807101399795,86.08516652328869,92.7000122895416,82.76318479169578,92.12011083022148,77.62426504986641,85.33886948614727,0.5210296422981305,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,93.4782608695652,70.2020202020202,82.82828282828282,83.33333333333333,87.5,85.86968816653805,91.50897577950988,65.58441558441555,81.10979929161746,73.93048128342245,78.52049910873441,74.3421052631579,81.203007518797,77.60416666666666,85.546875,81.72268907563026,93.48739495798318,74.63677157465857,83.9735151754264,80.25322987059832,87.74124547746814,0.5855889857676819
450.0,69.4732795078816,85.23644752018454,74.67048710601719,81.04584527220631,76.28726287262872,83.70972598614874,68.7277843601896,76.7031990521327,66.34453781512603,73.78151260504201,71.10067033236864,80.09534608714286,73.77769289533994,87.3076503328604,81.48505303760848,91.26754526947391,83.331374853114,91.81903642773209,86.72925913280984,95.46261522703993,85.01904878948017,93.86137397075089,82.06848574167049,91.94364424557145,76.58457803701955,86.01949516635716,0.5145873507217871,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,93.4782608695652,70.2020202020202,82.82828282828282,83.33333333333333,86.66666666666667,85.86968816653805,91.34230911284322,65.58441558441555,81.10979929161746,73.93048128342245,78.52049910873441,74.3421052631579,81.203007518797,77.60416666666666,85.67708333333333,81.72268907563026,93.27731092436974,74.63677157465857,83.95754003537039,80.25322987059832,87.6499245741068,0.5820843774857981
451.0,77.64321414840447,86.38985005767013,74.46275071633238,84.14040114613181,73.2158988256549,80.54802770249924,65.5509478672986,74.03732227488152,74.34873949579833,81.5546218487395,73.04431021069773,81.33404460598443,77.25362872421695,89.55582232893158,79.35497696346296,91.55469838208508,82.30317273795536,92.08930669800235,89.39057698873337,95.78354387162854,88.37409364630699,93.34521322354676,83.33528981213513,92.46571690083886,78.18980001141642,86.89988075341165,0.5060704379276522,96.80851063829785,96.80851063829788,92.10526315789477,96.49122807017544,85.1449275362319,93.4782608695652,72.72727272727272,81.81818181818183,79.16666666666666,85.83333333333334,85.1905281452728,90.88590294591074,66.23376623376622,81.10979929161746,73.93048128342245,78.52049910873441,74.3421052631579,81.203007518797,77.60416666666666,85.67708333333333,81.72268907563026,93.27731092436974,74.76664170452868,83.95754003537039,79.97858492490073,87.42172149064056,0.5787602148183401
452.0,80.75740099961554,86.7358708189158,70.10028653295129,74.68481375358166,67.07317073170731,72.80939476061428,69.14988151658771,76.99940758293839,72.18487394957982,75.84033613445378,71.85312274608833,77.41396461010078,77.12948815889992,89.78500491105534,80.00857173470479,91.59969998928533,83.60752056404233,91.58636897767333,85.73916012290886,95.73574598839193,83.51050755806808,91.67383556593337,81.99904962772479,92.07613108646785,76.92608618690656,84.74504784828432,0.5287311983775921,96.80851063829785,96.80851063829788,92.10526315789477,96.49122807017544,85.1449275362319,93.4782608695652,72.72727272727272,81.81818181818183,79.16666666666666,85.83333333333334,85.1905281452728,90.88590294591074,66.23376623376622,81.10979929161746,73.93048128342245,78.52049910873441,75.6578947368421,81.203007518797,77.60416666666666,85.546875,81.72268907563026,93.27731092436974,75.02979959926554,83.93149836870373,80.11016387226917,87.40870065730724,0.5788149610628355
