Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
454.0,80.41138023836987,92.81045751633987,76.10315186246417,80.80229226361033,72.44805781391146,77.1755495332731,68.86848341232229,75.4739336492891,71.57563025210084,79.03361344537817,73.88134071583373,81.05916928157812,73.66310160427807,87.59140019644221,80.3342976534876,91.4175506268081,81.05170387779086,91.51821386603996,85.65039262546944,93.98770911573915,87.74118225390193,95.46515914956373,81.68813560298557,91.99600659091864,77.78473815940964,86.52758793624838,0.5229570465631637,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,79.29292929292929,87.87878787878786,74.16666666666664,78.33333333333333,73.14177069393973,86.27713868811293,67.5324675324675,95.27744982290436,73.2174688057041,93.76114081996435,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,81.30252100840335,93.27731092436974,77.40782856204683,93.55924077710684,75.27479962799327,89.91818973260987,0.5163056518227865
455.0,83.02575932333718,87.88927335640139,77.24928366762178,81.50429799426935,76.28726287262872,80.60825052694972,65.17328199052135,73.50414691943128,65.81932773109243,74.11764705882352,73.5109831170403,79.52472317117505,72.48854087089381,84.50289206591728,78.2085074466945,89.36033429765348,80.77555816686254,91.70152761457109,85.25264595425061,94.24718333902355,83.45827700626766,93.32063414034656,80.03670588899384,90.62651429150239,76.77384450301707,85.07561873133872,0.540392740651188,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.05797101449275,83.83838383838383,87.87878787878786,74.16666666666664,78.33333333333333,74.05086160303065,86.42206622434482,67.5324675324675,95.15938606847698,73.2174688057041,93.76114081996435,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,81.30252100840335,93.27731092436974,77.40782856204683,93.53562802622135,75.72934508253874,89.97884712528308,0.5151435770432581
456.0,78.85428681276433,88.77354863514033,77.24928366762178,81.91977077363897,71.7705510388437,78.62089732008431,65.22511848341233,71.48992890995261,67.85714285714285,81.1344537815126,72.19127657195699,80.38771988406577,73.68220015278838,86.59827567390592,77.05882352941173,87.62884388728169,83.32549941245595,91.90834312573443,86.87948105155343,94.59542505974736,87.10827086149686,94.12559911515301,81.61085500154127,90.97129737236449,76.90106578674913,85.67950862821513,0.5327365875618691,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,85.35353535353535,88.21548821548821,74.16666666666664,80.0,74.56665786350776,86.67781208878634,67.5324675324675,95.15938606847698,73.2174688057041,93.76114081996435,78.00751879699249,89.94360902255639,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.11371091498799,93.51683103374015,75.84018438924787,90.09732156126324,0.5140859251659352
457.0,80.23836985774703,90.61899269511726,68.96848137535818,78.53868194842407,69.55736224028907,79.58446251129178,69.63122037914692,75.57760663507109,64.22268907563023,69.53781512605042,70.5236245856343,78.77151178319092,71.85828877005348,84.093637454982,77.54955534126216,87.90313939783563,80.34077555816688,92.51703877790835,85.99522021167634,95.14168658245136,84.96681823767975,93.37593707754701,80.14213162376772,90.60628785814487,75.33287810470101,84.6888998206679,0.539094202928835,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,79.29292929292929,87.87878787878786,74.16666666666664,78.33333333333333,73.14177069393973,86.27713868811293,67.5324675324675,95.15938606847698,73.2174688057041,93.85026737967914,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,81.30252100840335,93.27731092436974,77.40782856204683,93.5534533381643,75.27479962799327,89.91529601313862,0.5126997106258813
458.0,85.10188389081124,88.69665513264128,76.10315186246422,77.02005730659025,70.95754290876239,77.95844625112917,62.95171800947868,72.79324644549763,62.79411764705879,67.98319327731092,71.58168286371506,76.89031968263386,75.06684491978609,85.39506711775618,77.70920390013927,89.28747455266259,80.34665099882494,91.72032902467686,84.31546602936154,94.05257767156026,84.09118839867273,93.6647413051493,80.30587084935692,90.82403793436103,75.94377685653599,83.85717880849745,0.5461567218755263,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,83.83838383838383,87.87878787878786,74.16666666666664,80.0,74.05086160303065,86.61047202144627,68.18181818181816,95.27744982290436,73.2174688057041,93.85026737967914,78.00751879699249,89.94360902255639,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.24358104485812,93.55826909656858,75.6472213239444,90.08437055900743,0.5121723558214931
459.0,80.58439061899271,89.61937716262976,75.9598853868195,86.61891117478511,80.21680216802164,85.87774766636555,67.30598341232228,74.71860189573461,71.49159663865548,82.01680672268907,75.11173164496232,83.77028892444082,72.80366692131398,85.81250682091019,76.40415729133181,90.22179363548699,82.13866039953,91.40070505287896,87.77227722772277,94.65005121201774,83.79623940027037,92.89664495514319,80.5830002480338,90.99634033528741,77.84736594649806,87.38331462986412,0.5167833240947461,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,85.35353535353535,87.87878787878786,69.16666666666666,80.83333333333333,73.56665786350777,86.77713868811293,68.18181818181816,95.27744982290436,72.23707664884135,93.93939393939394,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.04750261348556,93.61368839347396,75.30708023849667,90.19541354079345,0.5099407628109932
460.0,85.79392541330259,91.15724721261054,74.89255014326648,81.71919770773638,76.06142728093947,83.25805480277025,74.45941943127964,75.8441943127962,72.14285714285715,79.95798319327731,76.67003588232907,82.38733544583815,72.06837280366692,86.92022263450835,78.0413586199507,87.864566591664,80.88719153936546,91.18213866039953,82.78593376579038,94.16182997610105,88.46933759370775,94.23006021875383,80.45043886449625,90.87176361628535,78.56023737341266,86.62954953106174,0.5261277619041942,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,83.33333333333333,85.35353535353535,87.87878787878786,69.16666666666666,80.0,73.56665786350777,86.61047202144627,68.18181818181816,95.27744982290436,72.23707664884135,93.93939393939394,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.0672268907563,77.04750261348556,93.55287459427007,75.30708023849667,90.08167330785817,0.5091302493727706
461.0,80.23836985774705,86.62053056516726,69.4627507163324,77.8510028653295,76.51309846431796,79.94579945799458,74.22245260663509,77.38447867298578,69.28571428571428,78.19327731092436,73.94447718614936,79.99901777448031,71.20893812070283,85.57241078249483,76.72666880960031,87.93314046930247,81.53936545240896,90.7027027027027,86.68487538409015,93.88187094571526,84.57662529187661,95.11490721396092,80.14729461173577,90.64100642283523,77.04588589894257,85.32001209865777,0.5383495917486527,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,79.29292929292929,87.2053872053872,74.16666666666664,78.33333333333333,72.70698808524408,85.9975310172009,67.5324675324675,95.27744982290437,73.2174688057041,93.93939393939394,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,81.30252100840335,93.0672268907563,77.40782856204683,93.55287459427007,75.05740832364546,89.77520280573549,0.5077468321471165
462.0,91.52249134948099,93.73317954632834,72.96561604584528,79.64183381088826,70.73170731707314,76.18187292984041,60.678317535545034,69.19431279620854,62.10084033613441,74.95798319327733,71.59979451681576,78.74183645530857,73.7872421695951,86.90112408599802,79.18461373620485,89.86820957891352,81.86251468860168,92.28907168037603,86.68487538409013,95.30215090474564,87.44623325549958,93.17315964114539,81.79309584679827,91.50674317823572,76.69644518180701,85.12428981677215,0.5306503443057816,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,79.29292929292929,86.86868686868688,74.16666666666664,78.33333333333333,72.70698808524408,85.93019094986084,68.83116883116881,95.39551357733176,73.2174688057041,93.93939393939394,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.0672268907563,77.37345117472826,93.57648734515556,75.04021962998617,89.7533391475082,0.5052837046025005
463.0,79.02729719338716,90.46520569011919,84.89255014326648,84.64183381088824,73.26106594399275,78.74134296898525,67.68364928909952,74.77784360189574,67.0798319327731,74.07563025210084,74.3888789005038,80.54037126479784,75.38197097020627,88.2844046709593,79.67748848173146,89.26390228222436,83.33137485311401,91.21269095182139,85.39433253670195,93.93308296346876,87.64593830650118,95.79697677276637,82.28622102965097,91.69821152824804,78.33754996507739,86.11929139652294,0.5138683821199858,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,82.32323232323233,86.86868686868688,74.16666666666664,80.0,73.31304869130469,86.26352428319419,68.18181818181816,95.39551357733176,74.19786096256685,93.93939393939394,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.43965947623067,93.63730114435944,75.37635408376768,89.95041271377681,0.5042070593400144
464.0,91.86851211072667,93.84851980007689,69.60601719197709,80.11461318051576,67.70551038843719,78.8919000301114,69.20171800947868,74.12618483412321,78.71848739495799,85.37815126050418,75.42004901911552,82.47187382106628,75.57295645530941,88.50813052493726,76.40415729133181,89.1374691953284,84.03642773207993,91.70622796709753,86.7821782178218,94.32570843291225,84.77633034287821,93.65245176354921,81.51441000788424,91.46599757676493,78.46722951349989,86.9689356989156,0.5141252681318761,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,82.6086956521739,85.35353535353535,86.86868686868688,69.16666666666666,80.0,73.35389190606095,86.26352428319419,68.18181818181816,95.39551357733176,72.23707664884135,93.93939393939394,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,93.0672268907563,77.04750261348556,93.59528433763676,75.20069725977325,89.92940431041546,0.5024153497268578
465.0,85.79392541330259,92.4644367550942,80.89541547277938,83.42406876790831,69.10569105691054,74.34507678410118,65.46208530805688,71.72689573459715,71.49159663865545,78.4873949579832,74.54974277794096,80.08957459993681,75.99312452253628,88.13161628287679,76.73202614379083,88.52459016393442,83.9835487661575,92.22326674500587,88.01126664390577,94.07989074769546,88.46933759370775,95.72938429396584,82.63786073401963,91.73774964669568,78.5938017559803,85.91366212331624,0.5237755522846724,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,82.6086956521739,85.35353535353535,86.53198653198653,69.16666666666666,80.83333333333333,73.35389190606095,86.36285088252077,68.18181818181816,95.39551357733176,73.2174688057041,93.93939393939394,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,93.0672268907563,77.24358104485812,93.59528433763676,75.29873647545953,89.97906761007877,0.5018040809120117
466.0,87.52402921953095,94.11764705882352,78.82521489971349,87.20630372492838,70.09936766034326,78.38000602228244,65.74348341232228,72.83767772511848,63.44537815126047,71.59663865546219,73.12749466863409,80.827654637323,72.9087089381207,87.78511404561826,77.88063859423548,88.21815064823744,80.99882491186841,92.11985898942422,84.36838511437352,94.33253670194605,86.18962762688952,93.84908442915079,80.46923703709754,91.26094896287536,76.79836585286581,86.04430180009918,0.5243728915854334,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,82.6086956521739,85.35353535353535,86.53198653198653,69.16666666666666,80.83333333333333,73.35389190606095,86.36285088252077,68.18181818181816,95.39551357733176,72.23707664884135,94.02852049910874,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714286,77.04750261348556,93.57109284285703,75.20069725977325,89.9669718626889,0.5011846793164743
467.0,85.79392541330259,90.77277970011535,78.25214899713468,84.72779369627507,75.88075880758805,84.04095152062632,69.8163507109005,74.14099526066352,61.36554621848735,74.11764705882352,74.22174602948263,81.56003344730077,72.88961038961038,84.59565644439596,77.54848387442408,89.5939140683596,81.37485311398358,92.38307873090483,88.21440764766132,95.75281666097644,87.93167014870346,93.64630699274917,81.59180503487657,91.1943545794772,77.90677553217961,86.37719401338899,0.5176660232154361,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,82.6086956521739,85.35353535353535,86.19528619528619,69.16666666666666,80.83333333333333,73.56665786350777,86.2955108151807,68.18181818181816,95.27744982290436,72.23707664884135,94.02852049910874,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714286,77.04750261348556,93.52868309949034,75.30708023849667,89.91209695733552,0.5009428544376909
468.0,85.27489427143408,89.00422914263744,79.68481375358168,80.94555873925502,71.95121951219511,80.81903041252633,67.40225118483414,72.70438388625593,70.84033613445378,76.1764705882353,75.03070297129975,79.929934553782,76.4514896867838,88.8710029466332,79.02603664416584,88.5717347048109,81.97414806110461,90.90951821386604,88.45339706384432,95.36701946056675,85.20953668428169,94.27921838515424,82.22292162803606,91.59969874220623,78.6268122996679,85.76481664799411,0.5306954017902007,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,80.80808080808082,85.85858585858585,69.16666666666666,80.0,72.0100183882744,86.06150408117398,68.83116883116881,95.27744982290436,75.1782531194296,94.02852049910874,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714286,77.76560803747336,93.54748009197154,74.88781321287388,89.80449208657276,0.4987915409958589
469.0,85.62091503267973,87.69703960015379,75.89541547277938,85.1862464183381,73.80307136404696,82.08370972598614,63.32938388625593,69.97926540284361,68.63445378151259,77.14285714285715,73.45664790745492,80.41782365803576,74.81856378915202,85.19589654043435,79.51676845601625,90.34179792135434,83.60164512338427,92.02585193889541,85.05804028678732,94.63639467395015,85.45225513088363,95.15792060956127,81.6894545572447,91.4715723368391,77.57305123234981,85.94469799743743,0.5198745905437431,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,80.80808080808082,85.85858585858585,69.16666666666666,80.0,72.0100183882744,86.06150408117398,68.83116883116881,95.27744982290436,75.1782531194296,94.02852049910874,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714286,77.76560803747336,93.54748009197154,74.88781321287388,89.80449208657276,0.4979912352220552
470.0,87.00499807766245,91.54171472510572,78.10888252149,82.8080229226361,76.69376693766937,84.16139716952725,67.06901658767774,70.27547393364928,66.42857142857143,72.98319327731093,75.06104711061421,80.35396040564585,73.85408708938121,86.75924915420714,78.2063645130183,90.19607843137256,82.35017626321977,91.63102232667451,85.88938204165244,95.11095937179925,86.38011552169105,95.88300356396707,81.33602508579256,91.91606256960411,78.19853609820339,86.13501148762498,0.519971520566283,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,82.97101449275364,82.6086956521739,82.32323232323233,85.85858585858585,69.16666666666666,80.0,72.3130486913047,86.06150408117398,68.83116883116881,95.27744982290436,74.19786096256685,94.02852049910874,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,92.85714285714286,77.56952960610082,93.52868309949034,74.94128914870277,89.79509359033216,0.4978323809437551
