Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
172.0,80.06535947712419,79.9692425990004,79.25501432664755,87.39255014326646,77.05510388437216,79.91568804576936,63.33678909952608,73.14869668246445,63.08823529411761,71.30252100840336,72.56010041635753,78.3457396957808,61.81245225362871,73.99323365709921,70.18429229615342,82.72581163612985,71.45710928319626,84.78965922444185,79.37350631614886,88.21099351314442,82.11564458645694,89.17291385031338,72.98860094711684,83.77852237622572,72.77435068173719,81.06213103600325,0.5863815782219322,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.62626262626263,61.66666666666665,73.33333333333333,57.92997726424378,75.85649228051487,65.58441558441557,90.90909090909092,71.56862745098039,85.91800356506239,77.63157894736842,87.5,81.77083333333331,93.88020833333333,82.77310924369746,93.4873949579832,75.86571291195904,90.33893955309398,66.8978450881014,83.09771591680442,0.5808735430773382
173.0,76.58592848904269,81.96847366397539,77.47134670487104,81.30372492836676,76.24209575429086,78.80156579343571,67.64662322274884,74.95556872037915,66.63865546218487,75.16806722689076,72.91692992662766,78.43948006660955,65.79449961802902,75.8785332314744,71.65541626486659,83.01510768241724,75.68155111633375,87.67802585193888,79.4264254011608,88.74359849778081,74.85867027159888,86.17426569988939,73.48331253439781,84.29790619270015,73.20012123051274,81.36869312965484,0.5795135459487899,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017544,58.333333333333336,76.08695652173914,57.57575757575759,62.289562289562284,57.499999999999986,73.33333333333333,56.79361362788014,75.7891522131748,65.58441558441557,90.90909090909092,73.5294117647059,85.91800356506239,77.63157894736842,87.49999999999999,81.77083333333331,93.88020833333333,82.77310924369746,93.4873949579832,76.25786977470413,90.33893955309397,66.52574170129213,83.06404588313438,0.5785297404991715
174.0,80.41138023836987,86.9281045751634,80.68767908309455,83.66762177650429,77.23577235772355,87.62420957542909,67.17268957345973,69.56457345971563,72.43697478991596,75.50420168067227,75.58889920851274,80.65774221349695,64.8109243697479,76.18683837171231,69.36354869816776,82.70866816672024,74.7121034077556,83.36075205640424,77.14578354387163,87.17309662000685,78.5608946786285,85.94076440948754,72.91865093963426,83.07402392486624,74.2537750740735,81.86588306918159,0.5826192041931496,48.936170212765944,95.74468085106383,61.62280701754388,71.05263157894737,66.66666666666667,76.08695652173914,57.57575757575759,62.289562289562284,57.499999999999986,72.5,58.46028029454682,75.53476624826253,65.58441558441557,90.90909090909092,73.5294117647059,86.00713012477719,77.63157894736842,87.49999999999999,81.77083333333331,94.01041666666666,80.67226890756302,93.4873949579832,75.83770170747724,90.38280653170361,67.14899100101204,82.95878638998306,0.5769807043209669
175.0,80.06535947712419,82.62206843521722,76.40401146131805,81.20343839541549,77.86811201445344,82.56549232158987,69.20912322274884,75.97748815165876,73.78151260504201,74.5378151260504,75.46562375613732,79.38126048598636,66.09052711993888,75.12277638328058,71.17004178720666,81.68434586949535,74.00117508813165,85.26439482961223,76.65926937521338,86.35370433595082,78.17070173282539,86.7887427798943,73.2183430206632,83.04279283964665,74.34198338840025,81.2120266628165,0.5901006768074717,48.936170212765944,95.74468085106383,61.62280701754388,71.05263157894737,66.66666666666667,76.08695652173914,57.57575757575759,62.289562289562284,57.499999999999986,72.5,58.46028029454682,75.53476624826253,65.58441558441557,90.90909090909092,73.5294117647059,86.00713012477719,77.63157894736842,87.49999999999999,81.77083333333331,94.01041666666666,82.77310924369746,93.4873949579832,76.25786977470413,90.38280653170361,67.35907503462548,82.95878638998306,0.5762434038783731
176.0,75.89388696655132,89.8885044213764,73.76074498567334,83.49570200573065,76.24209575429086,81.45137006925623,70.86789099526068,79.04324644549763,73.73949579831933,81.00840336134453,74.1008229000191,82.97744526064109,65.89954163483574,78.03666921313979,69.20068573877636,82.58009214614808,74.76498237367805,85.75793184488838,74.33424376920452,84.98122226015705,75.7865306624063,87.9378149195035,71.99719683578019,83.85874607676735,73.04900986789964,83.41809566870421,0.5737441754010131,48.936170212765944,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.289562289562284,65.83333333333331,73.33333333333333,56.2633105975771,75.7891522131748,66.23376623376622,90.90909090909092,71.56862745098039,85.91800356506239,77.63157894736842,87.59398496240601,81.77083333333331,94.01041666666666,81.30252100840335,93.4873949579832,75.70146539477034,90.38377821224184,65.98238799617371,83.08646521270832,0.5824555062163561
177.0,80.75740099961554,82.9680891964629,76.26074498567334,85.44412607449856,70.50587172538391,77.80788919000301,76.88092417061613,80.61315165876776,70.23109243697479,81.5546218487395,74.92720686365274,81.67757559369434,62.69098548510313,73.24293353705119,67.40490731811848,80.09214614807672,74.60047003525266,87.23854289071681,76.56196654148174,88.42608398770912,72.76944819958216,84.9391667690795,70.80555551590763,82.78777466652667,72.86638118978018,82.23267513011051,0.5764073076552346,48.936170212765944,95.74468085106383,61.62280701754388,71.05263157894737,66.66666666666667,76.08695652173914,57.57575757575759,62.289562289562284,57.499999999999986,72.5,58.46028029454682,75.53476624826253,66.23376623376622,90.90909090909092,74.50980392156865,86.00713012477719,77.63157894736842,87.49999999999999,81.77083333333331,94.01041666666666,80.67226890756302,93.69747899159664,76.16365026871992,90.4248233384263,67.31196528163338,82.97979479334441,0.5770638555135917
178.0,57.670126874279134,80.77662437524029,80.68767908309455,88.02292263610315,78.906955736224,78.38000602228244,68.35752369668249,75.4739336492891,77.4579831932773,79.49579831932773,72.61605371671149,80.42985700044855,64.42895339954163,77.56739059260067,70.0192864030858,84.408014571949,72.70857814336078,83.80963572267922,76.45612837145784,86.66439057698874,75.39633771660318,84.84699520707878,71.80185680680985,83.45928533425929,72.20895526176068,81.94457116735393,0.5796250127455151,48.936170212765944,95.74468085106383,61.62280701754388,71.9298245614035,58.333333333333336,75.36231884057972,59.09090909090909,62.289562289562284,65.83333333333331,73.33333333333333,58.7633105975771,75.73194397518853,66.23376623376622,90.90909090909092,73.5294117647059,85.91800356506239,77.63157894736842,87.59398496240601,81.77083333333331,94.01041666666667,81.30252100840335,93.69747899159664,76.09362225751543,90.42579501896454,67.42846642754627,83.07886949707654,0.5796897796079701
179.0,69.47327950788159,83.19876970396001,75.83094555873924,84.3409742120344,74.39024390243901,83.8602830472749,76.97719194312799,82.89395734597157,71.05042016806722,81.38655462184875,73.544416216051,83.13610778621792,64.87776928953399,79.64640401615192,70.51323261545053,83.63655844851601,72.49118683901294,82.7144535840188,78.18026630249231,88.62410378968931,76.3241981074106,86.02679120068822,72.47733063078007,84.12966220781286,73.01087342341555,83.6328849970154,0.564316008774451,48.936170212765944,95.74468085106383,49.12280701754387,71.49122807017545,58.333333333333336,75.36231884057972,59.09090909090909,62.62626262626263,65.83333333333331,73.33333333333333,56.2633105975771,75.71156474428298,66.23376623376622,90.90909090909092,71.56862745098039,85.91800356506239,77.63157894736842,87.59398496240601,81.77083333333331,94.01041666666667,81.30252100840335,93.69747899159664,75.70146539477034,90.42579501896454,65.98238799617371,83.06867988162375,0.5845257623360168
180.0,76.58592848904267,86.46674356016916,77.97994269340973,84.34097421203438,71.49954832881662,78.53056308340861,71.10485781990522,74.43720379146919,72.52100840336134,79.2016806722689,73.93825714690712,80.59543306387005,62.796027501909855,72.9864673141984,70.18536376299151,83.54869816779171,72.16216216216219,83.99059929494712,78.13588255377262,89.1191532946398,75.78653066240628,85.7994346810864,71.8131933286485,83.08887055053269,72.8757252377778,81.84215180720136,0.5799892943942357,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,75.36231884057972,57.57575757575759,61.95286195286195,57.499999999999986,72.5,56.79361362788014,75.4102179429362,66.23376623376622,91.02715466351829,74.50980392156865,85.82887700534761,77.63157894736842,87.49999999999999,81.77083333333331,94.01041666666667,79.2016806722689,93.69747899159664,75.8695326216611,90.41278546542586,66.33157312477061,82.91150170418103,0.5797428592333278
181.0,86.48596693579394,87.00499807766244,80.54441260744986,85.25787965616045,75.20325203252031,81.81270701595903,66.65432464454979,74.62973933649289,68.76050420168066,74.53781512605042,75.5296920843989,80.64862784246505,60.179526355996934,72.48171996071156,71.65755919854278,83.70084645880212,73.13748531139838,84.26086956521739,72.16797541823149,84.97439399112324,79.34128057023474,88.33108025070665,71.29676537088088,82.74978204531219,73.41322872763989,81.69920494388862,0.5842102737234817,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,75.36231884057972,57.57575757575759,61.95286195286195,61.66666666666665,72.5,57.62694696121348,75.4102179429362,66.23376623376622,91.1452184179457,74.50980392156865,85.91800356506239,77.63157894736842,87.49999999999999,81.77083333333331,94.40104166666666,84.24369747899159,93.90756302521008,76.87793598300564,90.57436533497697,67.25244147210955,82.99229163895659,0.5800301908327407
182.0,87.17800845828528,90.54209919261822,80.62320916905443,87.12034383954155,76.0162601626016,81.24059018367961,70.49022511848342,77.57701421800948,77.5,87.26890756302521,78.36154058168495,84.74979099937482,65.79449961802904,77.53737858779876,71.98328511732561,83.2272581163613,73.29612220916572,85.54406580493537,77.39330829634689,85.57186753158075,77.5470074966204,86.91778296669534,73.20284454749753,83.7596706014743,75.78219256459124,84.25473080042457,0.5502867136721116,48.936170212765944,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,76.08695652173914,57.57575757575759,61.95286195286195,57.499999999999986,72.5,56.79361362788014,75.46742618092246,66.23376623376622,91.1452184179457,74.50980392156865,86.18538324420678,77.63157894736842,87.59398496240601,81.77083333333331,94.40104166666666,81.30252100840335,93.69747899159664,76.28970068888799,90.60462145656436,66.54165715838407,83.03602381874342,0.5789672610430532
183.0,77.10495963091121,88.38908112264514,71.97707736389684,76.60458452722064,76.82926829268291,84.49262270400482,76.97719194312798,82.68661137440758,72.47899159663865,79.66386554621849,75.07349776545152,82.36735305489933,65.41252864782275,77.36822001527884,70.67609557484195,84.20015000535733,70.80493537015279,82.54524089306697,77.10139979515195,88.04028678729942,79.58399901683669,89.01929458031216,72.71579168096123,84.23463845626296,73.89464472320637,83.30099575558114,0.5696842246179306,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,75.36231884057972,57.57575757575759,61.95286195286195,61.66666666666665,73.33333333333333,57.62694696121348,75.57688460960286,66.23376623376622,91.1452184179457,74.50980392156865,86.09625668449199,77.63157894736842,87.593984962406,81.77083333333331,94.40104166666666,81.30252100840335,93.69747899159664,76.28970068888799,90.58679614462139,66.95832382505074,83.08184037711212,0.5787503791888702
184.0,80.0653594771242,86.159169550173,69.33381088825213,84.16905444126076,79.7199638663053,85.66696778078892,73.99289099526068,80.74644549763033,69.49579831932773,74.62184873949582,74.52156470925401,82.27269720186976,67.53246753246754,78.13489031976427,70.02035786992388,82.86724525875925,74.27732079905995,85.52761457109284,78.72823489245476,88.66507340389211,77.98021383802384,87.2618901314981,73.707718986386,84.4913427370013,74.11464184782,83.38201996943553,0.5718748244072194,48.936170212765944,95.74468085106383,61.62280701754388,71.9298245614035,58.333333333333336,75.36231884057972,57.57575757575759,61.95286195286195,57.499999999999986,73.33333333333333,56.79361362788014,75.66460390784847,66.23376623376622,91.1452184179457,74.50980392156865,86.18538324420678,77.63157894736842,87.78195488721803,81.77083333333331,94.53125,81.30252100840335,93.69747899159664,76.28970068888799,90.66825710819344,66.54165715838407,83.16643050802097,0.5777796132160838
185.0,80.58439061899271,88.2737408688966,65.97421203438394,80.88825214899714,76.06142728093945,82.32460102378802,72.80805687203792,78.42120853080567,65.9033613445378,72.10084033613445,72.26628963017836,80.40172858172437,66.93086325439268,75.20189894139473,70.0203578699239,81.21932926175934,71.78025851938898,83.23149236192715,80.30215090474564,88.26903379993172,80.31215435664251,89.03158412191226,73.86915698101875,83.39066769738504,73.06772330559855,81.89619813955471,0.5740039059071489,48.936170212765944,94.68085106382979,61.62280701754388,71.9298245614035,66.66666666666667,74.63768115942028,57.57575757575759,61.61616161616161,57.499999999999986,73.33333333333333,58.46028029454682,75.23957034682971,66.23376623376622,91.1452184179457,74.50980392156865,86.18538324420678,77.63157894736842,87.78195488721803,81.77083333333331,94.53125,84.24369747899159,93.69747899159664,76.87793598300564,90.66825710819344,67.66910813877624,82.95391372751158,0.5741083281275883
186.0,70.51134179161862,79.46943483275663,78.76074498567334,80.4297994269341,73.35140018066846,77.59710930442637,73.04502369668249,74.8074644549763,73.17226890756304,79.87394957983194,73.76815591244119,78.43555151978507,67.16004583651642,77.84841209210957,69.20282867245257,81.20218579234972,76.662749706228,85.72032902467686,77.99419597132128,89.86002048480711,75.63905616320513,85.7625660562861,73.33177526994467,84.07870269004589,73.54996559119293,81.25712710491547,0.5820681900331276,48.936170212765944,94.68085106382979,60.74561403508773,71.9298245614035,66.66666666666667,75.36231884057972,63.13131313131313,61.27946127946128,57.499999999999986,73.33333333333333,59.395952809166694,75.31715781572152,66.88311688311687,91.1452184179457,74.50980392156865,86.18538324420678,77.63157894736842,87.68796992481202,81.77083333333331,94.66145833333333,84.24369747899159,93.69747899159664,77.00780611287577,90.6755017823789,68.20187946102124,82.99632979905022,0.5722637975401419
187.0,73.99077277970012,83.85236447520185,79.33381088825215,86.41833810888252,81.75248419150856,91.17735621800662,67.17268957345975,72.61552132701422,73.08823529411764,74.70588235294117,75.06759854540763,81.75389249640928,62.948815889992346,74.59893048128342,73.95049823207968,85.44519447123112,75.6874265569918,87.45710928319623,79.0201433936497,87.59986343461932,73.8877964851911,83.29851296546639,73.09893611158093,83.6799221271593,74.08326732849429,82.7169073117843,0.5660767748768796,48.936170212765944,94.68085106382979,61.62280701754388,71.9298245614035,66.66666666666667,75.36231884057972,57.57575757575759,61.27946127946128,57.499999999999986,73.33333333333333,58.46028029454682,75.31715781572152,67.5324675324675,91.1452184179457,74.50980392156865,86.27450980392157,77.63157894736842,87.78195488721803,81.77083333333331,94.79166666666666,81.30252100840335,93.90756302521008,76.54944094862824,90.78018256019242,67.50486062158754,83.04867018795696,0.5722864849647978
188.0,81.62245290272972,89.8885044213764,79.47707736389683,88.46704871060172,78.27461607949411,85.84763625414031,73.42268957345975,80.90936018957345,72.39495798319327,79.41176470588236,77.03835878055473,84.90486285631485,62.54774637127578,75.81578085779766,72.31008250294651,85.11303975141969,74.92949471210342,84.82726204465335,80.0990099009901,87.04335950836463,77.34730244561878,87.48310188029987,73.44672718658691,84.05650880850703,75.24254298357081,84.48068583241094,0.555676265985204,48.936170212765944,94.68085106382979,49.12280701754387,72.36842105263158,58.333333333333336,76.81159420289855,59.09090909090909,61.61616161616161,65.83333333333331,73.33333333333333,56.2633105975771,75.76207225377097,66.88311688311687,91.1452184179457,74.50980392156865,86.18538324420678,77.63157894736842,87.78195488721803,81.77083333333331,94.66145833333333,81.30252100840335,94.11764705882352,76.41957081875812,90.77833238830547,66.34144070816761,83.27020232103823,0.5796332919784674
