Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
159.0,79.02729719338717,83.96770472895041,75.89541547277936,82.13467048710602,72.35772357723576,78.28967178560674,65.98785545023699,71.06042654028435,68.76050420168066,76.68067226890757,72.40575917906399,78.42662916217103,66.28151260504201,77.75564771363092,68.21600771456121,80.3192971177542,69.38895417156289,82.23501762632198,72.37111642198704,83.29463980880848,75.44856826840359,84.46601941747572,70.34123183631134,81.61412433679826,71.37349550768766,80.02037674948464,0.6083771346234886,72.87234042553189,94.68085106382979,70.61403508771934,91.66666666666667,78.98550724637681,78.98550724637681,81.31313131313131,79.46127946127946,72.49999999999999,74.16666666666669,75.25700281455187,83.79219422096388,57.14285714285713,74.2621015348288,65.37433155080214,85.47237076648841,68.796992481203,88.34586466165413,72.91666666666669,88.41145833333334,83.40336134453781,89.91596638655463,69.52684183721337,85.28155233657188,72.39192232588262,84.53687327876787,0.5604620877713846
160.0,85.10188389081122,90.15763168012303,68.39541547277935,74.52722063037248,74.390243902439,78.8919000301114,68.16498815165879,75.85900473933648,71.00840336134453,77.26890756302521,73.41218695580658,79.34093292859373,65.56531703590527,79.22623594892502,69.53284045858778,80.53144755169828,72.9142185663925,83.93889541715629,73.69750768180266,87.91396381017411,77.00012289541601,85.65196018188523,71.74200132762084,83.45250058196778,72.5770941417137,81.39671675528075,0.6011468266965904,70.7446808510638,94.68085106382979,70.61403508771934,90.35087719298247,76.81159420289856,78.26086956521739,78.28282828282828,78.7878787878788,72.49999999999999,74.16666666666669,73.79062768490199,83.24942865531503,56.49350649350649,74.3801652892562,64.3939393939394,85.47237076648841,69.26691729323309,88.0639097744361,66.66666666666667,88.671875,79.83193277310924,90.12605042016807,67.33059252409097,85.34287425006976,70.56061010449648,84.29615145269238,0.5641906313192748
161.0,84.75586312956555,92.42599000384467,81.61174785100286,84.05444126074497,75.88075880758805,78.44022884673291,66.69875592417063,74.77784360189574,63.046218487394924,72.43697478991595,74.3986688399444,80.42709570062685,64.93506493506493,78.19764269344101,67.89242472945459,79.66355941283616,70.20564042303175,82.47708578143362,72.81324684192558,86.18299761010584,71.11343246896892,85.40616934988326,69.39196187968915,82.38549096953997,71.89531535981678,81.4062933350834,0.6042045681054157,72.87234042553189,94.68085106382979,70.61403508771934,89.91228070175438,76.81159420289856,78.98550724637681,79.7979797979798,78.7878787878788,72.49999999999999,74.16666666666669,74.51918990282591,83.3066368933013,56.49350649350649,74.3801652892562,64.3939393939394,85.47237076648841,70.5827067669173,88.0639097744361,66.66666666666667,88.54166666666667,79.83193277310924,90.12605042016807,67.59375041882782,85.31683258340308,71.05647016082688,84.31173473835219,0.5619783314240454
162.0,72.08765859284892,81.12264513648597,70.75214899713465,78.71060171919771,76.4679313459801,80.33724781692261,67.21712085308059,74.3335308056872,65.90336134453779,74.11764705882352,70.4856442267164,77.7243345074234,66.65393430099313,79.4827021717778,69.6967748848173,82.43222972249009,70.31727379553469,81.9153936545241,76.89825879139637,87.42574257425743,71.26090696817009,85.21568145508172,70.96542974818232,83.29434991562623,70.72553698744936,80.50934221152482,0.5952408862785369,71.80851063829785,94.68085106382979,70.61403508771934,89.91228070175438,76.81159420289856,78.26086956521739,79.7979797979798,78.7878787878788,72.49999999999999,74.16666666666669,74.30642394537911,83.16170935706941,57.14285714285713,74.3801652892562,65.37433155080214,85.56149732620321,68.796992481203,88.0639097744361,72.91666666666669,88.54166666666667,83.40336134453781,89.91596638655463,69.52684183721337,85.29264108862336,71.91663289129625,84.22717522284638,0.5599472920688631
163.0,76.41291810841984,80.69973087274124,77.82234957020056,87.80802292263611,74.02890695573622,82.83649503161699,69.58678909952609,76.76244075829383,67.33193277310924,78.99159663865547,73.03657930139839,81.41965724478874,64.58174178762414,77.42824402488269,69.20175720561447,79.23711561127183,72.1151586368978,84.10105757931845,75.27142369409356,86.91362239672243,75.74351726680595,87.1389947154971,71.38271971820718,82.9638068655385,72.20964950980279,82.19173205516361,0.5772646205148532,70.7446808510638,94.68085106382979,69.7368421052632,89.91228070175438,85.14492753623189,78.26086956521739,76.76767676767676,78.45117845117846,77.49999999999999,74.16666666666669,75.97882545204713,83.09436928972934,57.14285714285713,74.49822904368358,64.3939393939394,85.47237076648841,69.26691729323309,88.15789473684211,66.66666666666667,88.54166666666667,79.83193277310924,90.12605042016807,67.46046265396112,85.35924232676977,71.71964405300412,84.22680580824957,0.5625654972651642
164.0,83.37178008458285,90.77277970011535,69.11174785100286,75.61604584527221,68.65401987353206,73.95362842517314,71.24555687203792,73.43009478672985,66.51260504201679,76.9747899159664,71.7791419446345,78.1494677346514,65.9568372803667,79.13074320637345,67.40169291760418,81.16147005250187,70.79905992949475,83.63337250293772,76.46466370775009,89.8258791396381,76.75740444881407,87.19429765269754,71.47593165680595,84.18915251082974,71.62753680072024,81.16931012274057,0.5996507066217373,73.93617021276593,94.68085106382979,70.61403508771934,91.22807017543859,76.81159420289856,79.71014492753625,79.7979797979798,79.12457912457913,72.49999999999999,75.00000000000001,74.73195586027273,83.94872905827674,57.14285714285713,74.49822904368358,65.37433155080214,85.65062388591801,68.796992481203,88.15789473684211,75.00000000000001,88.54166666666667,83.40336134453781,89.91596638655463,69.94350850388003,85.352876143933,72.33773218207638,84.65080260110487,0.5569575899253376
165.0,83.19876970396001,84.50595924644368,70.11461318051575,79.18338108882521,69.46702800361335,78.41011743450767,68.6389218009479,70.94194312796209,69.49579831932773,72.89915966386556,72.18302620167294,77.18811211232085,63.970588235294116,76.81163374440686,70.67395264116574,80.72645451623272,72.42655699177442,82.46768507638072,71.38101741208604,86.13519972686923,74.5729384293966,84.3615583138749,70.60501074194337,82.10050627555287,71.39401847180815,79.64430919393686,0.6127091658072626,70.7446808510638,94.68085106382979,69.7368421052632,89.91228070175438,76.81159420289856,78.26086956521739,76.76767676767676,78.7878787878788,77.49999999999999,74.16666666666669,74.31215878538046,83.16170935706941,57.79220779220778,74.85242030696575,63.41354723707665,85.73975044563281,70.5827067669173,88.1578947368421,66.66666666666667,88.54166666666667,79.83193277310924,89.70588235294117,67.65741224719554,85.3995229018097,70.984785516288,84.28061612943955,0.562421492899323
166.0,68.0891964628989,79.85390234525183,75.60888252148996,77.92263610315186,82.02348690153568,83.01716350496838,70.8160545023697,76.43661137440758,68.80252100840335,77.22689075630252,73.06802827933953,78.89144081681643,66.42475171886936,80.45399978173087,66.58737812064714,79.54355512696883,70.31727379553469,79.24324324324326,74.92659610788667,87.48378286104472,77.44254639301955,88.6506083323092,71.13970922719147,83.07503786905937,72.1038687532655,80.9832393429379,0.5996402528672542,71.80851063829785,94.68085106382979,69.7368421052632,90.78947368421053,76.81159420289856,79.71014492753625,79.7979797979798,79.46127946127946,72.49999999999999,74.16666666666666,74.13098534888789,83.76168316070452,57.79220779220778,74.61629279811098,65.37433155080214,85.73975044563281,68.796992481203,88.25187969924812,75.00000000000001,88.54166666666667,83.40336134453781,89.49579831932773,70.07337863375015,85.32907758579725,72.10218199131901,84.54538037325088,0.5566471198418306
167.0,77.47020376778163,81.66089965397923,75.75214899713465,80.50143266475645,74.16440831074976,80.36735922914785,71.00859004739338,75.85900473933648,75.33613445378153,78.4873949579832,74.7462971153682,79.37521824904064,64.18067226890756,75.27010804321729,70.02035786992391,80.16500589306762,73.51351351351353,84.95417156286722,73.25537726186413,86.89313758962103,72.43148580557946,84.50903281307606,70.68028134395772,82.35829118036983,72.71328922966296,80.86675471470524,0.5908210306761065,70.7446808510638,94.68085106382979,69.7368421052632,89.47368421052633,76.81159420289856,78.98550724637681,76.76767676767676,78.45117845117846,77.49999999999999,73.33333333333333,74.31215878538046,82.98491086104895,57.14285714285713,74.97048406139315,63.41354723707665,85.73975044563281,70.5827067669173,88.25187969924812,66.66666666666667,88.54166666666667,79.83193277310924,89.49579831932772,67.5275421173254,85.3999158384537,70.91985045135293,84.19241334975132,0.5613871196174955
168.0,73.99077277970014,89.04267589388697,78.39541547277936,83.12320916905445,78.31978319783195,89.76211984342065,65.18068720379149,74.79265402843602,72.39495798319328,81.17647058823529,73.65632332745925,83.57942590460667,68.60198624904508,79.51544254065263,69.52748312439728,80.58716382727954,71.34547591069334,84.28202115158636,77.69375213383407,89.0474564697849,77.000122895416,85.0129040186801,72.83376406267715,83.6889976015967,73.2450436950682,83.63421175310168,0.5745836693315153,71.80851063829785,94.68085106382979,69.7368421052632,89.91228070175438,78.98550724637681,79.71014492753625,78.28282828282828,78.45117845117846,72.49999999999999,73.33333333333333,74.26273765455322,83.21755769552644,57.14285714285713,74.97048406139315,65.37433155080214,85.73975044563281,70.5827067669173,88.34586466165413,72.91666666666669,88.54166666666667,83.40336134453781,89.70588235294117,69.88398469435622,85.46072963765758,72.07336117445472,84.33914366659201,0.5599668987022597
169.0,84.58285274894274,89.08112264513647,74.11174785100286,82.79369627507162,75.83559168925021,80.21680216802167,61.159656398104275,70.86789099526067,73.9075630252101,76.68067226890757,73.91948234250204,79.9280368704796,66.25286478227655,79.198952308196,68.22565091610413,80.71788278152793,71.83313748531141,83.46650998824911,74.78490952543531,87.36428815295324,75.58682561140469,88.28192208430625,71.33667766410642,83.80591106304651,72.62808000330423,81.86697396676306,0.591896714044564,71.80851063829785,94.68085106382979,69.7368421052632,89.91228070175438,78.98550724637681,79.71014492753625,78.28282828282828,78.45117845117846,72.49999999999999,73.33333333333333,74.26273765455322,83.21755769552644,57.14285714285713,74.97048406139315,64.3939393939394,85.73975044563281,70.5827067669173,88.43984962406014,72.91666666666669,88.54166666666666,83.40336134453781,89.49579831932772,69.68790626298366,85.4375098234161,71.97532195876843,84.32753375947127,0.5602384006550468
170.0,78.85428681276431,83.7370242214533,77.47134670487104,84.08309455587391,77.10027100271,83.43872327612165,65.61018957345975,72.3489336492891,76.02941176470587,83.0252100840336,75.01310117170219,81.32659715735431,65.65126050420167,77.78565971843283,71.00503589413906,81.41647915997,73.0787309048179,84.57109283196239,75.76647319904404,87.22430863776033,75.39633771660318,87.47081233869977,72.17956764376117,83.69367053736507,73.59633440773169,82.5101338473597,0.5765217441076891,71.80851063829785,94.68085106382979,69.7368421052632,89.47368421052633,76.81159420289856,78.98550724637681,76.76767676767676,78.45117845117846,77.49999999999999,73.33333333333333,74.52492474282727,82.98491086104895,57.79220779220778,74.97048406139315,63.41354723707665,85.650623885918,70.5827067669173,88.43984962406014,68.75,88.54166666666666,79.83193277310924,89.49579831932772,68.0740789138622,85.41968451147314,71.29950182834473,84.20229768626103,0.5607559577443978
171.0,81.10342176086121,91.23414071510958,76.18194842406876,79.79942693409741,83.06233062330621,89.19000301114121,70.43838862559245,78.52488151658767,66.76470588235293,79.45378151260503,75.51015906323632,83.64044673790818,66.58708938120702,77.21815999126923,69.03353691203255,82.27150969677488,72.59694477085785,82.99412455934196,76.16421987026288,89.09184021850461,78.89885707263119,87.07140223669657,72.6561296013983,83.72940734051744,74.08314433231732,83.68492703921281,0.5650759745321601,71.80851063829785,94.68085106382979,69.7368421052632,90.35087719298247,76.81159420289856,79.71014492753625,78.28282828282828,78.7878787878788,77.49999999999999,74.16666666666666,74.82795504585758,83.5392837277788,57.14285714285713,74.97048406139315,64.3939393939394,85.73975044563281,70.5827067669173,88.43984962406014,72.91666666666669,88.54166666666666,83.40336134453781,89.70588235294117,69.68790626298366,85.47952663013879,72.25793065442062,84.50940517895879,0.5577882687000617
172.0,81.10342176086122,91.15724721261053,70.89541547277936,82.42120343839542,69.0605239385727,73.08039747064137,67.83175355450238,74.3335308056872,66.63865546218487,73.0252100840336,71.10595403778011,78.80351780227363,65.05920550038196,78.48957764924151,69.52962605807349,79.34426229508198,72.96709753231495,83.3325499412456,76.21713895527485,87.27210652099693,76.3241981074106,87.87022244070296,72.01945323069117,83.26174376945379,71.56270363423565,81.03263078586372,0.5949167773849889,71.80851063829785,94.68085106382979,69.7368421052632,89.47368421052633,76.81159420289856,78.98550724637681,76.76767676767676,78.45117845117846,77.49999999999999,73.33333333333333,74.52492474282727,82.98491086104895,57.79220779220778,75.08854781582053,63.41354723707665,85.73975044563281,67.95112781954887,88.34586466165413,66.66666666666667,88.54166666666666,76.26050420168067,89.70588235294117,66.41681074343612,85.48434238854306,70.47086774313169,84.234626624796,0.5628680450016245
173.0,73.47174163783161,84.85198000768935,79.97134670487105,86.38968481375359,80.93947606142726,85.69707919301416,66.22482227488153,73.87440758293839,72.39495798319327,78.78151260504201,74.60046893244093,81.9189328404875,69.54736440030557,79.53999781730874,71.32969034608377,81.84935176256295,70.2585193889542,83.75323149236192,73.70604301809492,86.88289518607033,76.31498095121053,87.24345581909796,72.2313196209298,83.85378641548037,73.41589427668536,82.88635962798394,0.5746203752496248,71.80851063829785,94.68085106382979,69.7368421052632,89.91228070175438,78.98550724637681,79.71014492753625,79.7979797979798,79.12457912457913,72.49999999999999,74.16666666666666,74.56576795758353,83.51890449687323,57.14285714285713,75.08854781582053,64.3939393939394,85.73975044563281,70.5827067669173,88.25187969924812,72.91666666666669,88.671875,83.40336134453781,89.70588235294117,69.68790626298366,85.49158706272853,72.12683711028359,84.50524577980087,0.5576909239895682
174.0,92.21453287197234,93.54094579008073,73.82521489971346,82.26361031518626,75.83559168925021,81.18036735922915,73.51895734597159,79.59123222748815,65.25210084033613,73.57142857142857,76.12927952944875,82.02951685268258,68.81207028265851,77.31638109789371,70.67609557484195,82.55651987570984,73.4606345475911,84.37837837837839,71.77022874701264,85.30897917377945,72.62197370038099,85.14808897628119,71.46820057049703,82.94166950040851,73.79874004997289,82.48559317654554,0.5904967553447362,71.80851063829785,94.68085106382979,69.7368421052632,89.91228070175438,76.81159420289856,78.98550724637681,78.28282828282828,78.45117845117846,77.49999999999999,73.33333333333333,74.82795504585758,83.07263015929456,57.79220779220778,75.08854781582053,63.41354723707665,85.8288770053476,69.26691729323309,88.34586466165413,68.75,88.41145833333334,76.26050420168067,89.70588235294117,67.09663530483962,85.47612603381936,70.9622951753486,84.27437809655696,0.5604518970797038
175.0,86.13994617454827,90.65743944636677,76.32521489971347,79.68481375358166,67.66034327009936,80.09635651912075,68.49822274881518,76.64395734597156,73.17226890756304,78.4453781512605,74.35919920014786,81.10558904326025,67.82849503437738,81.82909527447343,68.21922211507552,79.99571413264759,75.02937720329027,84.15746180963572,78.13588255377262,86.84875384090132,74.76342632419812,87.2250215066978,72.79528064614279,84.01120931287116,73.57723992314533,82.55839917806571,0.5691164967987439,71.80851063829785,93.61702127659574,68.85964912280706,89.91228070175438,76.81159420289856,78.98550724637681,76.76767676767676,78.45117845117846,77.49999999999999,73.33333333333333,74.34948614633603,82.85986420184774,57.79220779220778,75.08854781582053,63.41354723707665,85.8288770053476,69.26691729323309,88.25187969924812,72.91666666666669,88.54166666666666,79.83193277310924,89.70588235294117,68.6442543524587,85.48337070800481,71.49687024939738,84.17161745492628,0.5590833009127637
