Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
287.0,82.14148404459824,92.73356401384083,75.83094555873927,80.18624641833811,85.86269196025292,86.02830472749172,67.64662322274884,73.04502369668246,70.27310924369749,77.3529411764706,76.35097080600735,81.86921600656476,69.68105423987777,82.48663101604278,74.77017036322722,82.02292939033536,78.12573443008229,87.21504112808461,84.89928303175145,92.03141003755549,79.5747818606366,89.97787882511983,77.41020478511507,86.74677807942761,76.88058779556121,84.30799704299619,0.5352949961100345,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,84.16666666666669,88.16592774229466,91.79859692073043,72.7272727272727,85.47815820543093,79.09982174688056,93.76114081996437,79.79323308270678,96.80451127819549,72.91666666666666,88.41145833333333,81.30252100840337,89.70588235294117,77.167903046386,90.83223019797306,82.66691539434032,91.31541355935175,0.44795513811310445
288.0,87.00499807766245,88.54286812764322,80.68767908309457,87.09169054441261,74.5709123757904,84.37217705510388,72.61552132701425,78.48045023696683,74.60084033613445,80.21008403361346,77.89599023993922,83.73945399954799,72.29755538579067,81.3734584742988,74.76588449587483,83.90228222436515,78.17861339600472,87.75558166862515,86.28712871287128,91.69682485489929,83.71021260906969,91.14538527712917,79.04787891992223,87.1747064998635,78.47193457993072,85.45708024970574,0.5140861610926191,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,84.16666666666669,88.16592774229466,91.79859692073043,72.7272727272727,85.59622195985833,78.11942959001782,93.67201426024955,79.79323308270678,96.71052631578947,72.39583333333333,88.28125,77.73109243697479,89.70588235294117,76.15337223406108,90.79317897776771,82.15964998817788,91.29588794924908,0.4478851791631593
289.0,75.37485582468283,82.62206843521722,78.04441260744987,85.30085959885388,81.57181571815715,83.0472749171936,69.49052132701424,74.45201421800948,76.07142857142857,87.60504201680672,76.11060680974653,82.60545183721618,70.1585179526356,79.71461311797447,76.72988321011462,83.68798885674488,76.33372502937722,83.61927144535841,83.51997268692386,93.43461932400136,80.69313014624555,88.69362172790954,77.48704580505938,85.83002289439773,76.79882630740295,84.21773736580695,0.5240052844725624,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,88.16592774229466,91.96526358739709,72.7272727272727,85.47815820543093,78.11942959001782,93.67201426024955,81.57894736842107,96.80451127819549,72.39583333333333,88.41145833333333,77.73109243697479,89.70588235294117,76.51051509120394,90.81440488603009,82.33822141674929,91.3898342367136,0.44712983478097684
290.0,69.4732795078816,81.43021914648212,80.40114613180515,87.9083094555874,73.75790424570911,81.33092442035532,66.12855450236968,71.47511848341233,75.25210084033614,78.10924369747899,73.00259704562033,80.05076304066321,71.98242933537051,79.66550256466223,76.0752169720347,83.33440480017144,77.79083431257347,85.4054054054054,84.11232502560603,91.05838170023898,80.97886198844783,88.85338576871082,78.1879335268065,85.66341604783779,75.59526528621342,82.8570895442505,0.5466887410688893,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,73.73737373737373,83.16498316498317,78.33333333333331,84.16666666666669,87.4281148305687,91.73125685339036,72.7272727272727,85.59622195985833,79.09982174688056,93.67201426024955,81.10902255639097,96.80451127819549,72.39583333333333,88.41145833333334,77.73109243697479,89.70588235294117,76.61260856017047,90.83801763691557,82.02036169536959,91.28463724515296,0.44885994122277273
291.0,87.52402921953097,93.57939254133025,75.40114613180518,86.06017191977077,80.12646793134596,85.42607648298706,78.58412322274884,83.82701421800948,77.4579831932773,84.95798319327731,79.81874993974165,86.77012767107497,71.75324675324674,77.78293135435992,75.74520518589948,84.77017036322727,77.7438307873091,85.17273795534666,84.6073745305565,90.98327074086718,82.29691532505838,90.46946048912375,78.42931451641404,85.83571418058496,79.12403222807785,86.30292092582997,0.502770214595596,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,82.5,85.00000000000001,88.99926107562798,92.18766302032284,73.37662337662336,85.71428571428572,79.09982174688056,93.76114081996437,81.10902255639097,96.8984962406015,75.0,88.41145833333333,79.83193277310926,89.70588235294117,77.68348009060084,90.89825269222521,83.34137058311441,91.54295785627403,0.4438162416665816
292.0,82.48750480584393,93.00269127258747,78.47421203438398,87.30659025787966,72.08672086720867,80.18669075579645,70.2014218009479,81.38329383886256,82.56302521008404,85.3781512605042,77.16257694369371,85.45148347712606,71.41902215431627,80.26574266070064,74.27300975034821,83.32797599914282,78.06698002350178,86.1668625146886,83.42266985319222,91.04131102765449,83.07730121666462,88.99471549711197,78.05179659960463,85.9593215398597,77.60718677164917,85.70540250849288,0.5104424572263733,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,82.5,85.00000000000001,88.99926107562798,91.96526358739709,72.7272727272727,85.71428571428572,79.09982174688056,93.67201426024955,79.79323308270678,96.80451127819549,72.39583333333333,88.54166666666666,81.30252100840337,89.70588235294117,77.06373637971936,90.88767205446771,83.03149872767366,91.4264678209324,0.44464164499394154
293.0,81.27643214148405,92.15686274509804,82.75787965616045,90.243553008596,80.08130081300811,86.29930743751882,71.7639218009479,75.14810426540285,81.86974789915966,85.7983193277311,79.54985646215204,85.92922935686936,74.207410236822,82.3611262686893,74.11014679095679,85.29518911389692,77.09753231492364,84.70975323149236,84.35984977808127,90.93888699214749,83.84846995207079,90.21752488632174,78.72468181457089,86.70449609850957,79.13726913836146,86.31686272768945,0.5071202409013397,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.16498316498317,78.33333333333331,84.16666666666669,88.16592774229466,91.73125685339036,72.7272727272727,85.71428571428572,79.09982174688056,93.67201426024955,81.10902255639097,96.80451127819549,72.39583333333333,88.54166666666666,77.73109243697479,89.70588235294117,76.61260856017047,90.88767205446771,82.38926815123256,91.30946445392904,0.44587915046241694
294.0,87.87004998077663,94.69434832756632,80.83094555873926,88.59598853868195,82.15898825654921,90.36434808792532,74.37055687203792,77.66587677725119,77.5,83.23529411764706,80.5461081336206,86.91117116981437,72.63177998472116,85.67881698133799,75.74841958641377,84.2558662809386,78.61339600470038,87.31374853113984,83.57289177193582,90.3857972004097,81.2738109868502,88.50927860390807,78.36805966692427,87.22870151954683,79.45708390027244,87.0699363446806,0.4980812723303753,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,76.76767676767676,83.83838383838383,82.5,85.00000000000001,89.30229137865828,92.03260365473716,73.37662337662336,85.71428571428572,79.09982174688056,93.93939393939394,81.10902255639097,96.99248120300751,75.0,88.54166666666666,81.30252100840337,89.70588235294117,77.97759773765965,90.978741975259,83.63994455815896,91.50567281499808,0.4418671755319173
295.0,81.44944252210689,93.11803152633603,76.75501432664757,86.40401146131805,82.15898825654921,87.41342968985246,71.00859004739338,77.71030805687205,77.54201680672269,82.3529411764706,77.78281039188394,85.39974438216984,74.31245225362872,82.34748444832478,73.94728383156539,83.23797278474231,78.55464159811987,85.82608695652173,85.54455445544555,91.80266302492318,82.24468477325797,90.45717094752365,78.92072338240351,86.73427563240713,78.35176688714373,86.06701000728849,0.49945809364268445,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,88.16592774229466,91.96526358739709,73.37662337662336,85.71428571428572,79.09982174688056,93.93939393939394,81.10902255639097,96.8984962406015,75.0,88.54166666666666,79.83193277310926,89.70588235294117,77.68348009060084,90.95994498277778,82.92470391644775,91.46260428508744,0.44148169046090724
296.0,92.0415224913495,94.27143406382162,73.61747851002866,83.03724928366762,77.86811201445346,86.99186991869918,66.46178909952609,71.00118483412322,78.92857142857143,86.34453781512606,77.78349470878582,84.32925518308755,71.64820473644002,79.7855505838699,73.13082610093214,82.09578913532626,78.66627497062282,86.427732079906,82.83031751451007,89.8224650051212,80.78837409364633,87.87636721150301,77.41279948323027,85.20158080314528,77.59814709600805,84.76541799311642,0.522269917493079,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.16498316498317,82.5,85.00000000000001,88.99926107562798,91.89792352005702,73.37662337662336,85.71428571428572,79.09982174688056,93.85026737967915,81.10902255639097,96.80451127819549,75.0,88.41145833333333,79.83193277310926,89.70588235294117,77.68348009060084,90.89728101168697,83.34137058311441,91.397602265872,0.4417335138897826
297.0,87.00499807766245,95.07881584006151,80.83094555873926,87.20630372492838,74.1192411924119,81.93315266485997,69.72748815165879,73.75592417061611,80.39915966386553,81.1344537815126,78.4163665288676,83.82173003639572,69.66195569136745,80.37214885954381,73.29368906032357,83.74156219864996,79.42420681551118,85.62632197414806,82.63571184704678,91.64561283714579,80.88361804104707,89.26508541231412,77.1798362910592,86.13014625636035,77.79810140996341,84.97593814637804,0.5197995900022317,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,88.16592774229466,91.96526358739709,73.37662337662336,85.71428571428572,79.09982174688056,93.93939393939394,83.74060150375941,96.71052631578947,75.0,88.28125,79.83193277310926,89.70588235294117,78.20979588007452,90.87026766448206,83.18786181118459,91.41776562593958,0.4421615135222775
298.0,75.72087658592851,81.96847366397539,85.83094555873927,87.69340974212034,82.15898825654921,85.78741342968985,73.28199052132705,78.06575829383885,75.33613445378153,78.52941176470588,78.46578707526511,82.40889337886605,71.41902215431625,83.11688311688312,76.89381763634412,84.55373406193078,78.01997649823738,86.72385428907168,85.68624103789689,91.82314783202457,84.53361189627627,91.94420548113555,79.31053384461418,87.63236495620914,78.88816045993966,85.0206291675376,0.5276286868212363,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,87.731145133599,91.96526358739709,73.37662337662336,85.8323494687131,79.09982174688056,93.93939393939394,82.42481203007519,96.80451127819549,72.91666666666666,88.41145833333333,79.83193277310926,89.70588235294117,77.52997131867102,90.9387190745154,82.63055822613501,91.45199133095625,0.4448387768847864
299.0,88.21607074202231,90.58054594386775,76.69054441260745,83.96848137535817,81.75248419150857,85.39596507076182,71.7639218009479,77.39928909952607,82.56302521008404,86.34453781512606,80.19720927143406,84.73776386092797,72.17341482047365,83.29149841754884,73.78442087217398,83.9301403621558,77.84958871915396,85.40070505287896,84.85489928303176,91.19494708091499,83.26778911146616,87.18815288189751,78.38602256125989,86.20108875907921,79.29161591634698,85.4694263100036,0.5133461971921441,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,87.731145133599,91.96526358739709,73.37662337662336,85.8323494687131,79.09982174688056,93.93939393939394,82.42481203007519,96.80451127819549,75.0,88.41145833333333,79.83193277310926,89.70588235294117,77.94663798533767,90.9387190745154,82.83889155946834,91.45199133095625,0.44402296935516894
300.0,85.96693579392543,91.92618223760091,82.75787965616047,89.04011461318052,83.19783197831977,89.46100572116832,70.53465639810429,77.69549763033174,78.27731092436974,84.03361344537815,80.14692295017593,86.43128272953193,71.06569900687548,79.74189675870348,75.75163398692808,84.64588021000749,79.75323149236195,85.86368977673325,85.69477637418915,92.15090474564698,80.10323214944083,89.60304780631682,78.4737146019591,86.4010838594816,79.31031877606752,86.41618329450677,0.5031672763347802,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.83838383838383,78.33333333333331,85.00000000000001,87.731145133599,92.03260365473716,73.37662337662336,85.8323494687131,79.09982174688056,93.93939393939394,85.05639097744361,96.80451127819549,75.0,88.28125,79.83193277310926,89.49579831932772,78.47295377481136,90.87066060112605,83.10204945420517,91.4516321279316,0.4424601915974183
301.0,81.27643214148405,91.0803537101115,78.33094555873926,88.95415472779369,75.60975609756096,79.9759108702198,72.80805687203794,75.7553317535545,71.74369747899159,82.6470588235294,75.95377762976275,83.68256197704179,70.34950343773872,79.17712539561279,75.09375334833385,85.47519554269796,80.45240893066982,86.27732079905994,85.24411061795836,92.83031751451007,84.62885584367704,92.6016959567408,79.15372643567557,87.27233104172431,77.55375203271916,85.47744650938304,0.5080984325636858,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.16498316498317,78.33333333333331,84.16666666666669,87.731145133599,91.73125685339036,73.37662337662336,85.8323494687131,79.09982174688056,93.93939393939394,85.05639097744361,96.80451127819549,75.0,88.28125,79.83193277310926,89.49579831932772,78.47295377481136,90.87066060112605,83.10204945420517,91.3009587272582,0.44341317548818915
302.0,80.75740099961554,92.23375624759707,79.97134670487108,86.26074498567334,83.60433604336042,91.41824751580849,68.87588862559242,77.3548578199052,74.68487394957984,82.35294117647058,77.57876926460388,85.92410954909094,73.7872421695951,85.79067990832696,76.07950283938708,84.31158255651987,78.83666274970625,86.74500587544065,85.9866848753841,93.50973028337317,83.9007005038712,90.04547130392037,79.71815862758874,88.0804939855162,78.64846394609631,87.00230176730358,0.4856130655777977,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,87.731145133599,91.96526358739709,73.37662337662336,85.8323494687131,80.08021390374331,93.93939393939394,86.37218045112782,96.80451127819549,77.08333333333333,88.28125,79.83193277310926,89.70588235294117,79.34885676758742,90.91267740784875,83.54000095059321,91.43897049762292,0.4407101190592229
303.0,80.75740099961554,88.88888888888889,80.11461318051576,84.88538681948424,77.23577235772356,82.50526949713942,71.28998815165879,74.34834123222748,81.09243697478992,81.9327731092437,78.09804233286071,82.51213190939674,71.96333078686018,78.43228200371057,76.56594878388512,84.87088824600878,76.60399529964751,86.09400705052879,83.72311369067941,90.5599180607716,82.78235221826226,88.04227602310435,78.32774815586689,85.5998742768248,78.2128952443638,84.05600309311077,0.53706822034391,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,88.16592774229466,92.1672837894173,73.37662337662336,85.8323494687131,80.08021390374331,93.93939393939394,83.74060150375941,96.80451127819549,75.0,88.28125,79.83193277310926,89.70588235294117,78.40587431144706,90.91267740784875,83.28590102687086,91.53998059863302,0.4394607484895275
