Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
162.0,80.93041138023838,89.54248366013071,77.69340974212032,82.39255014326648,72.71906052393857,75.09786208973202,76.74022511848344,80.56872037914692,71.0924369747899,73.94957983193278,75.83510874791412,80.3102392208418,64.26661573720396,80.0665720833788,69.85428051001821,81.11218257794921,69.83548766157465,83.59811985898943,72.60157050187777,83.51655855240698,72.57896030478065,86.98537544549589,69.82738294309105,83.05576170364407,72.8312458455026,81.68300046224293,0.5999597528286708,47.8723404255319,75.53191489361701,58.11403508771933,66.22807017543859,53.98550724637682,78.26086956521739,69.6969696969697,71.38047138047138,71.66666666666664,74.16666666666667,60.26710382465287,73.11359853628221,57.14285714285713,78.1582054309327,62.43315508021392,85.11586452762924,70.5827067669173,90.0375939849624,79.6875,92.05729166666667,82.77310924369749,98.52941176470587,70.52386564673716,88.77967347497938,65.39548473569502,80.9466360056308,0.6101581659658513
163.0,86.8319876970396,92.54133025759323,81.69054441260744,85.50143266475645,74.20957542908761,77.77777777777777,76.5032582938389,76.7031990521327,73.13025210084034,76.51260504201682,78.47312358668277,81.80726895885539,64.49579831932772,77.36003492306013,71.16575591985426,82.72581163612986,69.98824911868392,78.91186839012927,71.08057357459884,83.74530556503926,78.4134201794273,85.67653926508541,71.02875942237841,81.68391195588877,74.7509415045306,81.74559045737209,0.5976536274995856,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666666,62.318840579710155,77.53623188405797,69.6969696969697,71.38047138047139,71.66666666666664,74.16666666666667,61.93377049131955,73.05639029829595,57.14285714285713,78.1582054309327,64.3939393939394,85.20499108734403,70.5827067669173,90.0375939849624,79.6875,92.05729166666667,82.77310924369749,98.52941176470587,70.91602250948226,88.79749878692232,66.4248965004009,80.92694454260914,0.6069993049527225
164.0,85.96693579392543,92.65667051134179,76.83381088825213,86.17478510028653,77.68744354110206,82.47515808491418,69.20912322274883,76.45142180094787,75.3361344537815,75.96638655462186,77.00668957996199,82.74488441042244,68.49694423223835,78.65873622176143,71.49148183863709,84.48516018429231,70.31727379553469,81.5581668625147,75.87231136906794,86.77364288152954,70.6372127319651,84.63192822907706,71.36304479348863,83.221526875835,74.18486718672531,82.98320564312871,0.5863805127901307,47.8723404255319,75.53191489361701,58.11403508771933,65.78947368421053,53.98550724637682,78.26086956521739,69.6969696969697,71.38047138047138,71.66666666666664,77.49999999999999,60.26710382465287,73.69254590470327,57.14285714285713,78.1582054309327,62.43315508021392,85.29411764705883,71.8984962406015,89.94360902255639,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,70.89119020814067,88.79652710638409,65.57914701639677,81.24453650554368,0.6148146800043262
165.0,76.41291810841984,81.43021914648212,82.12034383954153,83.69627507163324,74.79674796747966,82.08370972598615,67.97985781990523,74.12618483412322,65.98739495798317,72.73109243697479,73.45945253866589,78.8134962430399,63.67456073338427,78.66964967805303,67.73170470373941,80.9450337512054,67.72032902467687,78.9283196239718,74.4844656879481,84.71491976783885,77.8849698906231,86.75801892589406,70.29920600807435,82.00318834939263,71.87932927337012,80.40834229621626,0.5976235834109199,47.8723404255319,75.53191489361701,58.11403508771933,65.78947368421053,53.98550724637682,78.26086956521739,69.6969696969697,71.38047138047138,71.66666666666664,76.66666666666666,60.26710382465287,73.5258792380366,57.14285714285713,78.1582054309327,62.43315508021392,85.47237076648841,71.8984962406015,89.94360902255639,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,70.89119020814067,88.83217773027,65.57914701639677,81.17902848415329,0.6130886850427854
166.0,86.13994617454826,92.42599000384467,72.04154727793694,83.18051575931231,74.61607949412826,79.58446251129178,62.722156398104275,68.98696682464455,68.23529411764706,73.0672268907563,72.75100469247296,79.44903239796993,62.35676088617264,77.82931354359926,66.58416372013286,79.1171113254045,72.59106933019979,81.50646298472385,73.75042676681461,85.44895868897234,73.30711564458646,87.89480152390317,69.71790726958127,82.35932961332063,71.23445598102711,80.90418100564528,0.5998272994583529,47.8723404255319,74.46808510638297,58.11403508771933,65.78947368421053,53.98550724637682,78.26086956521739,69.6969696969697,71.38047138047138,71.66666666666664,76.66666666666666,60.26710382465287,73.31311328058977,57.14285714285713,78.1582054309327,62.43315508021392,85.56149732620322,71.8984962406015,90.0375939849624,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,70.89119020814067,88.86880003469416,65.57914701639677,81.09095665764197,0.609301471930674
167.0,91.52249134948099,93.54094579008074,78.18767908309455,80.97421203438395,75.83559168925021,82.68593797049081,66.93572274881518,71.23815165876778,76.80672268907561,78.52941176470588,77.8576415119433,81.39373184368583,66.42475171886936,78.98886827458256,70.01607200257152,83.11582556519875,72.27379553466513,83.66392479435957,76.41174462273814,85.75964493001025,75.59604276760477,83.75937077547006,72.14448132928979,83.05752686792424,75.00106142061654,82.22562935580504,0.5925891613097161,47.8723404255319,74.46808510638297,58.11403508771933,66.2280701754386,62.318840579710155,78.26086956521739,69.6969696969697,72.05387205387206,71.66666666666664,75.0,61.93377049131955,73.2021793801822,57.14285714285713,78.1582054309327,64.3939393939394,85.56149732620322,70.5827067669173,90.13157894736842,78.125,92.05729166666667,82.77310924369749,98.52941176470587,70.60352250948226,88.88759702717537,66.2686465004009,81.0448882036788,0.603406380787825
168.0,87.35101883890812,93.57939254133026,79.19054441260744,84.04011461318052,68.65401987353206,81.24059018367961,69.92002369668249,78.85071090047393,74.60084033613444,81.97478991596638,75.94328943157291,83.93711963092613,68.01948051948051,78.96704136199935,68.22136504875174,80.67073824065146,70.38777908343128,81.77908343125735,76.95117787640832,87.93103448275862,74.62516898119699,82.32763917905864,71.64099430185377,82.33510733914508,73.79214186671334,83.13611348503561,0.5718812971170889,47.8723404255319,75.53191489361701,58.991228070175474,65.78947368421053,53.98550724637682,78.98550724637681,65.65656565656566,71.38047138047138,71.66666666666664,77.49999999999999,59.634461613063294,73.83747344093516,57.79220779220778,77.92207792207793,62.43315508021392,85.650623885918,70.11278195488723,90.13157894736842,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,70.66391748086795,88.88423850401405,65.14918954696563,81.36085597247461,0.6161251767685095
169.0,80.06535947712419,87.23567858515956,75.47994269340974,80.17191977077364,76.87443541102074,80.93947606142727,66.65432464454979,72.5414691943128,73.99159663865545,76.63865546218487,74.61313177295197,79.50543981477163,66.42475171886936,78.9070173523955,68.05635915568412,82.95081967213113,73.61927144535844,82.71915393654524,75.51041311027656,88.7333560942301,75.7865306624063,85.7748555978862,71.87946521851896,83.81704053063763,73.24629849573546,81.66124017270462,0.5857613322174356,47.8723404255319,76.59574468085107,58.11403508771933,66.2280701754386,53.98550724637682,78.98550724637681,69.6969696969697,71.38047138047138,71.66666666666664,76.66666666666666,60.26710382465287,73.9712920299609,57.14285714285713,77.92207792207793,64.3939393939394,85.650623885918,71.8984962406015,90.0375939849624,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,71.28334707088577,88.83939984486616,65.77522544776932,81.40534593741353,0.6080573786148568
170.0,81.62245290272972,90.58054594386775,80.83094555873924,88.65329512893982,72.53839205058716,81.45137006925624,80.24289099526068,82.864336492891,83.29831932773108,87.14285714285714,79.70660016700957,86.13848095556239,65.46027501909853,78.34770271745062,69.20068573877639,81.81506482374371,70.43478260869568,81.66157461809635,76.41174462273814,86.98531922157733,77.3473024456188,86.874769571095,71.7709580869855,83.1368861903926,75.73877912699754,84.6376835729775,0.5561127177220848,47.8723404255319,75.53191489361703,58.11403508771933,65.78947368421053,53.98550724637682,78.98550724637681,69.6969696969697,71.38047138047138,71.66666666666664,76.66666666666666,60.26710382465287,73.67080677426847,57.14285714285713,77.92207792207793,64.3939393939394,85.650623885918,71.8984962406015,90.0375939849624,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,71.28334707088577,88.83939984486616,65.77522544776932,81.25510330956732,0.6074756751423368
171.0,75.7208765859285,85.96693579392543,74.90687679083094,85.65902578796563,71.3188798554652,79.25323697681421,70.15699052132705,79.22097156398105,75.29411764705883,80.92436974789916,73.47954828012209,82.2049079741171,66.5488922841864,77.90025100949471,66.90988963891567,81.5879138540662,69.23619271445361,81.28319623971798,76.86241037896893,84.48958688972347,73.5498340911884,83.22477571586582,70.62144382154261,81.69714474177363,72.05049605083235,81.95102635794537,0.5886687020350571,47.8723404255319,75.53191489361703,58.11403508771933,65.35087719298247,62.318840579710155,79.71014492753623,69.6969696969697,71.38047138047138,71.66666666666664,76.66666666666666,61.93377049131955,73.72801501225474,57.14285714285713,77.92207792207793,64.3939393939394,85.56149732620322,71.8984962406015,90.0375939849624,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,71.28334707088577,88.82157453292322,66.60855878110266,81.27479477258899,0.6069606643467022
172.0,92.04152249134948,91.8877354863514,76.11747851002865,82.42120343839542,71.49954832881662,76.5432098765432,73.99289099526068,78.27310426540284,68.10924369747899,79.11764705882354,76.35213680458688,81.64858002510327,62.251718869365924,79.79373567608862,70.01607200257152,83.68584592306867,71.5687426556992,82.94242068155113,74.88221235916696,84.89928303175147,71.31313751997051,86.91778296669534,70.00637668135482,83.64781365583103,73.17925674297085,82.64819684046715,0.5785599137603559,47.8723404255319,75.53191489361703,58.11403508771933,65.35087719298247,53.98550724637682,79.71014492753623,69.6969696969697,71.71717171717171,71.66666666666664,76.66666666666666,60.26710382465287,73.79535507959481,57.14285714285713,77.92207792207793,64.3939393939394,85.650623885918,71.8984962406015,90.0375939849624,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,71.28334707088577,88.83939984486616,65.77522544776932,81.3173774622305,0.60921620074612
173.0,83.69857747020377,87.50480584390618,83.83954154727793,90.37249283667622,73.17073170731705,80.36735922914785,69.54235781990523,76.33293838862558,75.29411764705883,82.47899159663866,77.10906523835257,83.41131757899889,62.757830404889226,74.65076939866856,69.52534019072108,79.5306975249116,71.94477085781436,83.43125734430082,74.4400819392284,84.71833390235575,76.46245545041171,85.91618532628733,71.02609576861295,81.64944869930483,74.06758050348276,82.53038313915187,0.5744998935414954,47.8723404255319,75.53191489361703,58.991228070175474,64.91228070175438,53.98550724637682,79.71014492753623,71.21212121212122,71.38047138047138,71.66666666666664,76.66666666666666,60.74557272417441,73.64029571400913,57.14285714285713,77.92207792207793,62.43315508021392,85.650623885918,70.11278195488723,90.22556390977444,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,70.53404735099782,88.90303549649525,65.63981003758612,81.2716656052522,0.6160580779577258
174.0,88.562091503268,95.8093041138024,81.05300859598853,87.5214899713467,69.46702800361335,77.77777777777779,72.19342417061615,76.91054502369667,75.3361344537815,80.33613445378151,77.3223373454535,83.67105026808102,65.14514896867838,75.01909854851031,71.16147005250187,84.23443694417657,74.10693301997652,83.5111633372503,73.98941618299763,84.02526459542506,71.74634386137397,84.75482364507803,71.22986241710568,82.30895741408804,74.27609988127959,82.99000384108453,0.5716525108468838,47.8723404255319,75.53191489361703,58.11403508771933,64.47368421052632,53.98550724637682,79.71014492753623,69.6969696969697,71.71717171717171,71.66666666666664,76.66666666666666,60.26710382465287,73.6199164831036,57.14285714285713,78.1582054309327,64.3939393939394,85.650623885918,71.8984962406015,90.0375939849624,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,71.28334707088577,88.91266701330377,65.77522544776932,81.26629174820368,0.6102922040160159
175.0,87.52402921953097,93.92541330257593,80.62320916905443,85.77363896848136,70.50587172538391,81.39114724480578,77.35485781990525,82.1978672985782,68.10924369747899,76.84873949579831,76.82344232627071,84.02736126204793,66.00458365164248,77.4582560296846,68.87924568734599,82.63795135540555,75.90481786133962,85.02937720329025,76.11983612154319,85.01877773984293,77.24284134201794,86.59211011429274,72.83026493277784,83.34729448850321,74.82685362952427,83.68732787527557,0.55688385690904,47.8723404255319,75.53191489361703,58.11403508771933,64.91228070175438,62.318840579710155,79.71014492753623,69.6969696969697,71.71717171717171,71.66666666666664,76.66666666666666,61.93377049131955,73.7076357813492,57.14285714285713,78.1582054309327,64.3939393939394,85.650623885918,73.21428571428572,90.0375939849624,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,71.54650496562262,88.91266701330377,66.74013772847108,81.31015139732648,0.606332145523056
176.0,87.17800845828528,89.42714340638216,82.90114613180513,87.67908309455586,79.94579945799455,85.54652213188798,71.71949052132705,76.08116113744077,77.4579831932773,83.73949579831933,79.84048555253786,84.49468111371723,65.28838808250572,77.77201789806831,67.40276438444229,80.11357548483873,69.71797884841365,82.59929494712104,76.21713895527485,86.22738135882554,77.92798328622344,88.06685510630453,71.31085071137198,82.95582495903163,75.57566813195493,83.72525303637443,0.5614355126363548,47.8723404255319,75.53191489361703,58.11403508771933,64.91228070175438,62.318840579710155,79.71014492753623,69.6969696969697,72.05387205387206,71.66666666666664,76.66666666666666,61.93377049131955,73.77497584868927,57.14285714285713,78.1582054309327,64.3939393939394,85.56149732620321,73.21428571428572,90.13157894736841,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,71.54650496562262,88.91363869384205,66.74013772847108,81.34430727126565,0.606311063477249
177.0,87.52402921953095,92.38754325259515,81.62607449856732,84.45558739255014,81.16531165311652,86.38964167419452,70.15699052132705,82.98281990521326,75.33613445378153,84.45378151260505,79.16170806926468,86.13387474743163,63.76050420168067,76.92349667139582,65.76234865530911,79.3742633665488,73.51351351351353,85.52996474735606,77.39330829634689,86.94776374189142,77.48555978861991,88.74892466511,71.58304689109403,83.50488263846043,75.37237748017935,84.81937869294603,0.5487679222160399,47.8723404255319,77.6595744680851,58.11403508771933,64.47368421052632,62.318840579710155,79.71014492753623,69.6969696969697,71.71717171717171,71.66666666666664,77.49999999999999,61.93377049131955,74.21211506466388,57.14285714285713,78.1582054309327,64.3939393939394,85.38324420677361,71.42857142857143,90.13157894736841,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,71.18936210847976,88.8779880699561,66.56156629989965,81.54505156731,0.6096012204838837
178.0,94.11764705882354,96.88581314878893,85.76647564469914,90.38681948424068,77.2809394760614,85.30563083408612,70.2014218009479,77.88803317535546,76.11344537815124,79.28571428571428,80.69598587173665,85.9504021856371,68.00038197097021,79.69278620539126,68.05850208936033,81.0264652309011,70.47591069330204,82.64394829612222,74.58176852167975,85.28166609764425,77.19061079021753,89.8611281799189,71.66143481310597,83.70119880199555,76.17871034242131,84.82580049381633,0.5545946261910566,47.8723404255319,76.59574468085107,58.11403508771933,64.47368421052632,62.318840579710155,79.71014492753623,69.6969696969697,71.71717171717171,71.66666666666664,77.49999999999999,61.93377049131955,73.99934910721706,57.14285714285713,78.1582054309327,64.3939393939394,85.38324420677361,71.42857142857143,90.31954887218045,80.20833333333333,92.1875,82.77310924369749,98.52941176470587,71.18936210847976,88.91558205491853,66.56156629989965,81.4574655810678,0.6106821953877809
