Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
168.0,83.71780084582852,90.6958861976163,70.75214899713465,75.11461318051576,70.09936766034326,76.8142125865703,63.951421800947884,69.5941943127962,72.26890756302521,78.31932773109244,72.15792937345591,78.10764680171822,68.16271963330787,80.83324238786425,71.16361298617807,82.76867030965391,76.43948296122211,85.29259694477088,75.0238989416183,85.51724137931033,79.27983286223423,90.60464544672483,74.01390947691212,85.00327929366485,73.08591942518402,81.55546304769153,0.589845789387397,47.8723404255319,80.85106382978722,82.23684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.90909090909092,68.33333333333331,83.33333333333334,73.11186724836367,87.8417334649381,60.38961038961038,81.10979929161748,61.14081996434937,84.31372549019609,66.1654135338346,85.6203007518797,80.20833333333331,93.09895833333334,82.77310924369749,95.16806722689076,70.13545729296503,87.86217021878348,71.62366227066434,87.8519518418608,0.5575076874220228
169.0,80.23836985774702,86.46674356016916,75.54441260744984,80.53008595988538,68.06684733514001,75.76031315868714,62.62588862559243,67.29857819905214,69.49579831932773,74.41176470588235,71.1942633490514,76.89349711673523,64.2188693659282,77.27545563680019,69.36569163184397,82.29293903353691,77.79670975323153,87.12573443008226,75.47456469784909,87.06043018094914,76.27196755561019,86.27872680349023,72.6255606008926,84.00665721697176,71.909911974972,80.4500771668535,0.6009648256495965,47.8723404255319,81.91489361702126,70.61403508771933,90.35087719298245,87.31884057971016,94.20289855072464,81.31313131313131,90.57239057239057,68.33333333333331,83.33333333333334,71.09033614788521,88.07487865329047,60.38961038961038,81.10979929161748,62.12121212121211,84.31372549019608,64.84962406015038,85.52631578947368,80.20833333333331,93.09895833333334,86.34453781512606,95.16806722689076,70.78266354388646,87.84337322630228,70.93649984588583,87.95912593979637,0.5547218151625251
170.0,84.0638216070742,89.119569396386,65.46561604584527,75.38681948424069,72.13188798554651,78.8919000301114,68.49822274881518,76.03672985781992,71.74369747899159,75.37815126050421,72.38064917325454,78.96263400581245,66.63483575248283,80.21936047146131,71.65434479802848,83.72013286188793,76.28084606345479,87.02467685076381,75.87231136906794,87.83543871628541,73.05518004178445,88.38638318790709,72.6995036049637,85.43719841766111,72.54007638910912,82.19991621173678,0.5853195970658462,47.8723404255319,81.91489361702126,82.23684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.90909090909092,68.33333333333331,83.33333333333334,73.11186724836367,88.05449942238491,60.38961038961038,81.10979929161748,61.14081996434937,84.31372549019608,66.1654135338346,85.5263157894737,80.20833333333331,93.09895833333334,86.34453781512606,95.16806722689076,70.84974300725074,87.84337322630228,71.9808051278072,87.94893632434359,0.5559011710922979
171.0,84.0638216070742,91.46482122260669,71.18194842406875,78.03724928366762,71.7705510388437,74.34507678410117,70.0607227488152,77.16232227488152,70.23109243697479,78.4873949579832,73.46162725115533,79.89937290464805,65.89954163483577,79.30535850703919,72.79974284795884,83.6858459230687,72.92009400705054,83.30199764982375,76.46466370775008,88.52850802321612,79.53176846503625,87.69816885830157,73.52316213252628,84.50397579228988,73.49239469184081,82.20167434846897,0.5763886102190964,47.8723404255319,81.91489361702126,70.61403508771933,89.47368421052632,87.31884057971016,94.20289855072464,75.75757575757575,90.57239057239057,68.33333333333331,83.33333333333334,69.97922503677408,87.89944005679922,61.038961038961034,81.34592680047226,63.101604278074866,84.31372549019608,67.48120300751881,85.6203007518797,82.29166666666666,93.22916666666667,93.4873949579832,95.16806722689076,73.48016598984091,87.93543738722109,71.72969551330749,87.91743872201016,0.5485102880730457
172.0,84.0638216070742,91.38792772010765,71.03868194842404,82.0487106017192,60.43360433604336,58.83769948810599,69.72748815165879,73.60781990521326,62.26890756302519,70.33613445378151,69.50650072124512,75.24365843378553,68.60198624904508,80.200261922951,65.93164041572912,81.14432658309225,74.48883666274972,85.54876615746181,75.12973711164219,87.75349948787982,76.07226250460859,89.28966449551432,72.04489258875495,84.78730372937984,70.77569665500003,80.01548108158269,0.6041991297920802,47.8723404255319,81.91489361702126,82.23684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.90909090909092,68.33333333333331,83.33333333333334,73.11186724836367,88.05449942238491,60.38961038961038,81.34592680047226,61.14081996434937,84.31372549019608,66.1654135338346,85.62030075187971,78.125,93.09895833333334,82.77310924369749,95.16806722689076,69.71879062629837,87.90939572055443,71.41532893733103,87.98194757146968,0.5580637323578727
173.0,84.23683198769703,90.77277970011535,70.25787965616045,75.4297994269341,72.76422764227642,77.20566094549835,63.336789099526094,69.53495260663507,70.27310924369749,77.94117647058823,72.1737675258715,78.17687382995422,66.79717341482048,78.70511841100077,68.21279331404692,81.63934426229508,71.93889541715632,83.17743830787309,79.08159781495391,87.55889382041653,77.8235221826226,88.01769693990414,72.77079642872005,83.81969834829792,72.47228197729578,80.99828608912607,0.5907066360895877,47.8723404255319,81.91489361702126,70.61403508771933,89.91228070175438,87.31884057971016,94.20289855072464,81.31313131313131,90.57239057239057,68.33333333333331,83.33333333333334,71.09033614788521,87.98715935504484,60.38961038961038,81.34592680047226,62.12121212121211,84.31372549019608,66.1654135338346,85.5263157894737,80.20833333333331,93.09895833333334,86.34453781512606,95.16806722689076,71.04582143862328,87.89059872807323,71.06807879325424,87.93887904155903,0.5547058661352074
174.0,71.91464821222607,81.43021914648212,69.68481375358165,73.89684813753583,65.76332429990967,72.47816922613671,73.89662322274884,80.71682464454977,69.53781512605042,73.57142857142857,70.15944492290333,76.4186979452266,64.39075630252101,78.54141656662665,68.54280510018212,83.932283295832,73.46650998824913,83.07403055229142,75.6247866165927,88.32365995220212,77.19061079021753,87.01609929949613,71.84309375955249,84.17749793328967,71.00126934122791,80.29809793925813,0.6012079784426868,47.8723404255319,81.91489361702126,70.61403508771933,89.47368421052632,87.31884057971016,94.20289855072464,75.75757575757575,90.57239057239057,68.33333333333331,83.33333333333334,69.97922503677408,87.89944005679922,60.38961038961038,81.22786304604486,62.12121212121211,84.31372549019608,66.1654135338346,85.6203007518797,80.20833333333331,93.09895833333334,89.91596638655463,95.16806722689076,71.760107152909,87.88578296966895,70.86966609484153,87.89261151323409,0.5537297138233137
175.0,84.75586312956554,85.3517877739331,72.04154727793696,79.8997134670487,73.39656729900629,79.49412827461607,70.2014218009479,79.41350710900473,71.74369747899159,77.39495798319328,74.42781939728965,80.31081892155916,68.1818181818182,79.00796682309289,70.51108968177434,83.73084753026893,74.33607520564046,83.13513513513514,76.02253328781154,86.47661317855923,75.29187661300234,85.78100036868625,72.86867859400937,83.62631260714849,73.64824899564951,81.96856576435383,0.5786423391471067,47.8723404255319,81.91489361702126,70.61403508771933,89.47368421052632,87.31884057971016,94.20289855072464,81.31313131313131,90.57239057239057,68.33333333333331,83.33333333333334,71.09033614788521,87.89944005679922,60.38961038961038,81.22786304604486,62.12121212121211,84.31372549019608,67.48120300751881,85.71428571428572,82.29166666666666,93.09895833333334,89.91596638655463,95.16806722689076,72.43993171431252,87.90457996215015,71.76513393109886,87.90201000947468,0.5515970984683799
176.0,77.98923490965012,81.50711264898116,69.11174785100286,68.98280802292264,66.62149954832881,71.30382414935261,65.5139218009479,74.64454976303317,63.82352941176469,74.41176470588235,68.61198670433888,74.17001185803437,63.76050420168068,74.30972388955583,69.52748312439728,82.94653380477874,71.28084606345479,84.49353701527615,78.43632639125983,87.21065209969272,72.52672975298023,84.61963868747695,71.10637790675457,82.71601709935608,69.85918230554672,78.44301447869523,0.6108963111029188,47.8723404255319,81.91489361702126,82.23684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.90909090909092,68.33333333333331,83.33333333333334,73.11186724836367,88.05449942238491,61.038961038961034,81.22786304604486,61.14081996434937,84.31372549019608,66.1654135338346,85.6203007518797,78.12499999999999,93.09895833333334,82.77310924369749,95.16806722689076,69.8486607561685,87.88578296966895,71.48026400226608,87.97014119602693,0.5587834748121298
177.0,80.06535947712418,87.23567858515956,73.53868194842407,82.82234957020059,68.47335140018066,77.05510388437217,67.55035545023699,74.48163507109004,69.45378151260503,78.27731092436974,71.81630595771419,79.97441560703842,64.93506493506494,78.97522645421805,71.49148183863707,83.78013500482162,71.23971797884843,83.15863689776734,76.31444178900651,86.95800614544214,75.54381221580435,89.95329974191964,71.90490375147226,84.56506084883375,71.86060485459322,82.26973822793609,0.578378085205093,47.8723404255319,82.97872340425532,82.23684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.90909090909092,68.33333333333331,83.33333333333334,73.11186724836367,88.26726537983173,61.038961038961034,81.22786304604486,61.14081996434937,84.31372549019608,66.1654135338346,85.71428571428572,80.20833333333331,93.09895833333334,82.77310924369749,95.16806722689076,70.26532742283516,87.90457996215015,71.68859733559941,88.08592267099094,0.556271917966027
178.0,84.92887351018838,92.50288350634371,75.60888252148997,83.89684813753581,73.35140018066846,79.94579945799458,66.69875592417064,69.4164691943128,69.53781512605042,80.50420168067227,74.02514545251357,81.25324039537185,66.31970970206265,77.49372476263233,70.0192864030858,80.96646308796743,73.73678025851942,86.83666274970622,80.31068624103789,90.4813929668829,78.60390807422884,89.70750890991766,73.79807413578692,85.0971504954213,73.91160979415025,83.17519544539658,0.569533952982945,47.8723404255319,82.97872340425532,70.61403508771933,89.47368421052632,87.31884057971016,94.20289855072464,81.31313131313131,90.57239057239057,68.33333333333331,83.33333333333334,71.09033614788521,88.11220601424604,60.38961038961038,81.34592680047226,63.101604278074866,84.31372549019608,67.48120300751881,85.71428571428572,82.29166666666666,93.09895833333334,93.4873949579832,95.16806722689076,73.35029585997079,87.92819271303563,72.22031600392799,88.02019936364084,0.5482903357761661
179.0,85.62091503267973,88.69665513264128,64.74928366762177,71.83381088825215,71.72538392050586,75.70009033423668,68.40195497630333,74.86670616113744,62.310924369747866,70.12605042016807,70.56169239337171,76.24466258728712,65.88044308632544,80.57404780093856,72.80724311582554,82.78367084538733,74.70622796709756,86.45358401880141,81.44247183339026,89.5937179924889,77.48555978861988,86.34631928229078,74.46438915825173,85.1502679879814,72.51304077581173,80.69746528763426,0.5791015158171532,47.8723404255319,81.91489361702126,69.73684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.57239057239057,68.33333333333331,83.33333333333334,70.61186724836367,87.98715935504484,60.38961038961038,81.34592680047226,61.14081996434937,84.22459893048129,66.1654135338346,85.71428571428572,82.29166666666666,93.09895833333334,86.34453781512606,95.16806722689076,71.26640967391741,87.91036740109267,70.93913846114054,87.94876337806875,0.5516942334282888
180.0,84.23683198769703,84.81353325643983,73.96848137535815,80.4297994269341,70.46070460704607,79.28334838903946,69.92002369668249,76.62914691943128,75.21008403361344,78.23529411764706,74.75922514007944,79.87822442189835,68.91711229946526,80.66408381534431,70.18964963034392,82.88010286081645,71.99764982373681,84.82491186839013,77.94981222260158,87.53840901331512,78.95108762443161,90.41415755192331,73.60106232011583,85.26433302195787,74.18014373009763,82.57127872192811,0.5734884390108762,48.936170212765944,82.97872340425532,71.49122807017545,89.91228070175438,78.98550724637681,94.20289855072464,77.27272727272727,90.23569023569024,68.33333333333331,83.33333333333334,69.00379322707576,88.13258524515159,60.38961038961038,81.34592680047226,63.101604278074866,84.22459893048129,68.796992481203,85.6203007518797,82.29166666666666,93.09895833333334,93.4873949579832,95.16806722689076,73.61345375470763,87.89157040861147,71.3086234908917,88.01207782688152,0.5448894917726381
181.0,83.19876970396001,88.58131487889274,71.40401146131804,79.15472779369628,67.7958446251129,73.89340560072267,69.82375592417064,72.45260663507109,63.90756302521006,70.16806722689076,71.22598894795433,76.8500244270547,69.14629488158901,82.37203972498091,72.15364834458371,84.75088396014144,72.26792009400708,85.89189189189189,77.94127688630932,87.15261181290542,76.70517389701365,88.5891606243087,73.64286282070056,85.75131760284567,72.43442588432745,81.30067101495018,0.5862206694941158,47.8723404255319,81.91489361702126,69.73684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.57239057239057,68.33333333333331,83.33333333333334,70.61186724836367,87.98715935504484,61.038961038961034,81.22786304604487,62.12121212121211,84.1354723707665,66.1654135338346,85.62030075187971,82.29166666666666,93.09895833333334,86.34453781512606,95.16806722689076,71.59235823516009,87.85013234578304,71.10211274176189,87.91864585041394,0.5518273067677284
182.0,72.77970011534023,87.19723183391004,73.25214899713467,78.9971346704871,71.90605239385727,78.59078590785907,67.55035545023699,69.29798578199052,66.59663865546219,71.09243697478992,70.41697912240627,77.03511503380733,67.61841100076396,80.33395176252318,70.83360120004284,83.23797278474233,71.1280846063455,84.68625146886018,77.79105496756573,88.3134175486514,75.68206955880547,87.43394371389947,72.61064426670471,84.8011074557353,71.5138116945555,80.91811124477132,0.5896713238761759,47.8723404255319,81.91489361702126,69.73684210526318,89.91228070175438,87.31884057971016,94.20289855072464,79.7979797979798,90.57239057239057,68.33333333333331,83.33333333333334,70.61186724836367,87.98715935504484,61.038961038961034,81.22786304604487,62.12121212121211,84.22459893048129,66.1654135338346,85.62030075187971,82.29166666666666,93.09895833333334,86.34453781512606,95.16806722689076,71.59235823516009,87.867957657726,71.10211274176189,87.92755850638542,0.5522851137832627
183.0,78.68127643214147,91.34948096885813,68.53868194842406,75.84527220630373,79.13279132791328,82.98705209274314,67.17268957345975,71.50473933649289,65.25210084033613,69.74789915966387,71.75550802445494,78.28688875281236,65.35523300229184,77.62468623813162,70.83574413371903,81.98221365048752,75.51703877790837,86.02350176263221,79.52372823489246,90.273130761352,80.35516775224285,88.63217401990906,74.3173823802109,84.90714128650248,73.03644520233291,81.59701501965742,0.5779090351023115,47.8723404255319,82.97872340425532,69.73684210526318,89.47368421052632,87.31884057971016,94.20289855072464,81.31313131313131,90.57239057239057,68.33333333333331,83.33333333333334,70.91489755139398,88.11220601424604,61.038961038961034,81.10979929161748,64.08199643493762,84.22459893048129,68.796992481203,85.5263157894737,84.375,93.09895833333334,86.34453781512606,95.16806722689076,72.92749755404554,87.8255479143593,71.92119755271976,87.96887696430267,0.547885071174088
184.0,84.75586312956555,90.84967320261438,72.04154727793696,79.41260744985674,73.57723577235772,74.07407407407408,65.84715639810429,72.08234597156398,70.31512605042018,74.41176470588235,73.30738572567694,78.1660930807983,66.21466768525593,79.1798537596857,71.81827922425799,83.61512911175399,74.98237367802587,85.88249118683902,77.30454079890747,88.4909525435302,79.92196141083939,90.25439351112203,74.04836455945733,85.48456402258618,73.67787514256713,81.82532855169225,0.5761521039165108,47.8723404255319,81.91489361702126,82.23684210526318,89.47368421052632,87.31884057971016,94.20289855072464,78.28282828282828,90.57239057239057,68.33333333333331,83.33333333333334,72.80883694533335,87.89944005679922,61.038961038961034,81.22786304604487,63.101604278074866,84.0463458110517,67.48120300751881,85.62030075187971,84.375,93.09895833333334,86.34453781512606,95.16806722689076,72.46826122793615,87.83230703384007,72.63854908663475,87.86587354531964,0.5512471933301615
