Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
243.0,78.3352556708958,91.73394848135332,72.18481375358165,81.16045845272207,73.93857271906052,78.77145438121048,65.75088862559242,71.43068720379146,70.96638655462185,74.07563025210084,72.23518346475046,79.43443575423564,71.64820473644002,83.93812070282658,75.5887710275367,86.04093003321547,76.22796709753233,87.2855464159812,80.6998975759645,89.07818368043701,82.44438982425957,89.91028634631928,77.32184605234661,87.25061343575592,74.77851475854854,83.34252459499578,0.559230403145095,45.74468085106382,75.53191489361703,58.114035087719316,81.57894736842107,66.30434782608697,82.6086956521739,65.65656565656565,77.44107744107745,66.66666666666666,80.0,60.49725921762049,79.43212707105789,64.28571428571428,79.33884297520662,59.84848484848485,81.63992869875223,63.90977443609023,86.46616541353383,72.91666666666666,94.66145833333334,72.68907563025209,96.63865546218486,66.72994317344163,87.74901017660218,63.61360119553106,83.59056862383004,0.6104622501982633
244.0,80.23836985774703,86.19761630142253,70.40114613180516,81.51862464183381,75.20325203252031,80.90936464920205,72.80805687203794,78.67298578199052,73.08823529411764,79.66386554621849,74.34781203764561,81.39249138413348,73.15699006875477,83.19873403907017,76.24022286510233,88.31458266366656,79.91186839012929,88.95652173913044,82.37965175827928,90.1399795151929,82.44438982425956,88.50927860390809,78.82662458130503,87.82381931219363,76.58721830947532,84.60815534816356,0.5388721012063,45.74468085106382,75.53191489361703,58.114035087719316,81.57894736842107,66.30434782608697,82.6086956521739,65.65656565656565,77.44107744107745,66.66666666666666,80.83333333333333,60.49725921762049,79.59879373772455,64.93506493506493,79.2207792207792,59.84848484848485,81.90730837789661,65.22556390977444,86.46616541353383,70.83333333333333,94.66145833333334,76.26050420168067,96.42857142857142,67.42059024566763,87.73685655482288,63.95892473164406,83.66782514627371,0.614583967803328
245.0,85.96693579392542,87.3125720876586,71.61174785100285,77.36389684813754,72.35772357723576,80.15657934357121,70.91232227488153,75.04443127962087,72.39495798319328,75.54621848739497,74.64873749604776,79.08473960927664,71.29488158899923,83.1005129324457,76.90131790421084,89.16104146576663,78.61927144535844,87.36545240893066,82.62717651075452,91.51928986002048,81.12633648764901,89.58461349391666,78.1137967873944,88.14618203221603,76.38126714172108,83.61546082074634,0.5516020864896435,45.74468085106382,75.53191489361703,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.44107744107745,66.66666666666666,80.83333333333333,62.82182062112925,79.83144057220206,64.93506493506493,79.33884297520662,59.84848484848485,81.72905525846703,65.22556390977444,86.65413533834587,75.0,94.66145833333334,72.68907563025209,96.42857142857142,67.53963786471526,87.76241266678485,65.18072924292225,83.79692661949346,0.6102897178409449
246.0,80.06535947712419,90.08073817762399,73.82521489971346,81.64756446991403,72.9448961156278,78.19933754893104,70.53465639810429,78.25829383886256,65.16806722689074,72.73109243697479,72.5076388234921,80.18340529446127,72.71772345301757,81.77452799301538,79.51783992285438,86.55737704918033,79.81198589894245,88.82726204465335,80.16046432229432,89.6961420279959,84.82856089467863,88.89639916431116,79.40731489835747,87.15034165583123,75.95747686092479,83.66687347514625,0.5411176104428808,45.74468085106382,75.53191489361703,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.44107744107745,66.66666666666666,81.66666666666667,62.82182062112925,79.99810723886873,64.93506493506493,79.33884297520662,59.84848484848485,81.81818181818183,63.90977443609023,86.74812030075188,75.0,94.66145833333334,72.68907563025209,96.42857142857142,67.27647996997841,87.79903497120901,65.04915029555383,83.89857110503887,0.6087296964545461
247.0,84.58285274894273,92.61822376009228,69.54154727793696,76.41833810888254,63.27913279132791,72.99006323396567,72.00088862559245,74.8074644549763,75.29411764705884,84.5798319327731,72.93970781817178,80.28278429813798,71.73414820473644,85.2531921859653,79.35497696346297,87.31597557055609,78.88954171562868,87.54406580493539,81.24786616592694,89.30010242403552,82.29691532505838,88.45397566670763,78.70468967496268,87.57346233043998,75.82219874656724,83.92812331428898,0.5428196532505493,45.74468085106382,76.59574468085107,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.77777777777779,66.66666666666666,80.83333333333333,62.82182062112925,80.11154659698893,64.93506493506493,79.2207792207792,60.82887700534759,81.90730837789661,65.22556390977444,86.65413533834587,75.0,94.66145833333334,72.68907563025209,96.42857142857142,67.73571629608782,87.77445053978529,65.27876845860854,83.94299856838711,0.6105169680082371
248.0,86.83198769703961,94.38677431757017,75.17908309455585,78.42406876790831,74.16440831074976,78.71123155676001,69.49052132701425,76.7031990521327,74.64285714285714,79.78991596638656,76.06177151444331,81.60303793215157,72.71772345301757,83.46884208228747,77.38883531554697,87.14882674381226,78.23736780258523,86.79905992949472,81.29224991464666,89.4059405940594,82.63487771906108,91.6492564827332,78.4542108409715,87.69438516647742,77.2579911777074,84.6487115493145,0.5317337062756001,44.68085106382978,77.6595744680851,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.45117845117845,71.66666666666666,81.66666666666667,63.60905466368244,80.62565935578253,64.93506493506493,79.2207792207792,60.82887700534759,81.81818181818183,63.90977443609023,86.46616541353383,72.91666666666666,94.66145833333334,74.15966386554622,96.21848739495798,67.35000938174312,87.67701443615722,65.47953202271279,84.15133689596988,0.6029973338936545
249.0,90.13840830449827,94.15609381007303,73.25214899713467,77.72206303724928,68.24751580849141,76.36254140319181,67.55035545023699,67.9798578199052,71.65966386554622,79.15966386554622,74.16961848518152,79.07604398719312,68.73567608861727,78.83880825057294,76.57130611807563,87.21525768777457,79.15393654524092,87.8801410105758,82.37965175827928,90.63502902014339,82.73933882266192,90.81356765392653,77.91598186657501,87.07656072459865,76.04280017587826,83.07630235589588,0.5570134510909189,45.74468085106382,76.59574468085107,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.44107744107745,66.66666666666666,80.83333333333333,62.82182062112925,80.04420652964886,64.28571428571428,79.10271546635184,60.82887700534759,81.63992869875223,63.90977443609023,86.56015037593986,74.47916666666666,94.66145833333334,70.58823529411765,96.21848739495798,66.81835353758729,87.63654805386705,64.82008707935827,83.84037729175796,0.6070274815143291
250.0,86.65897731641678,90.27297193387159,73.47421203438394,83.02292263610316,74.20957542908761,83.89039445950016,66.22482227488153,72.4377962085308,73.13025210084032,79.66386554621849,74.73956783112203,81.85759015684485,72.50763941940413,82.23016479319001,77.8763527268831,87.99314261223616,79.15393654524094,87.78378378378379,81.44247183339026,91.81973369750769,82.3491458768588,88.44783089590759,78.66590928035545,87.65493115652505,76.70273855573873,84.75626065668496,0.5433451807167248,45.74468085106382,75.53191489361703,58.114035087719316,82.01754385964912,66.30434782608697,82.6086956521739,65.65656565656565,77.77777777777779,66.66666666666666,80.0,60.49725921762049,79.58718643664358,64.93506493506493,79.10271546635184,59.84848484848485,81.72905525846703,63.90977443609023,86.56015037593986,68.75,94.66145833333334,70.58823529411765,96.21848739495798,65.60631190275153,87.65437336581002,63.051785560186005,83.6207799012268,0.6126783967799067
251.0,76.06689734717418,83.5832372164552,72.61461318051576,78.43839541547277,75.02258355916891,72.86961758506473,73.08945497630334,79.25059241706161,73.8655462184874,81.30252100840336,74.13181905632992,79.08887272849152,74.207410236822,84.56837280366692,78.04885888781742,86.96239151398264,80.1880141010576,88.31727379553467,82.68009559576647,91.43052236258109,82.73012166646186,92.21457539633772,79.57090009758507,88.69862717442061,76.85135957695749,83.89374995145607,0.5368845268893899,44.68085106382978,77.6595744680851,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.44107744107745,66.66666666666666,80.83333333333333,62.60905466368244,80.25697248709567,64.93506493506493,79.10271546635184,60.82887700534759,81.99643493761141,63.90977443609023,86.74812030075188,72.91666666666666,94.53125,72.68907563025209,96.00840336134453,67.0558917346843,87.67738481321194,64.83247319918337,83.96717865015381,0.6079962272462582
252.0,90.83044982698964,93.4640522875817,75.97421203438395,78.49570200573066,73.35140018066846,80.36735922914784,75.45912322274884,79.8281990521327,75.29411764705883,83.02521008403362,78.18186058236994,83.03610453172531,73.66310160427807,84.62839681327075,76.24558019929282,88.62102217936354,80.51703877790838,87.58166862514688,79.47080914988051,88.71287128712872,84.82856089467863,91.40961042153127,78.94501812520767,88.19071386528823,78.5634393537888,85.61340919850677,0.5283953717735407,44.68085106382978,77.6595744680851,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.11447811447812,66.66666666666666,80.83333333333333,62.60905466368244,80.39165262177579,60.38961038961038,79.10271546635184,61.80926916221034,81.90730837789661,65.22556390977444,86.9360902255639,75.0,94.53125,76.26050420168067,96.21848739495798,67.73698953265516,87.73917029295406,65.1730220981688,84.06541145736492,0.6089472963543058
253.0,91.86851211072664,96.34755863129566,66.75501432664754,75.87392550143267,74.39024390243902,81.30081300813008,68.54265402843605,73.489336492891,71.00840336134453,84.45378151260505,74.51296554591877,82.29308302927089,73.13789152024445,81.33526137727817,79.19318547090967,87.94599807135968,80.02937720329027,87.24559341950648,82.68009559576647,88.51826561966541,85.94690918028758,89.31424357871451,80.19749179409969,86.87187241330486,77.35522867000924,84.58247772128787,0.5274068136024145,45.74468085106382,76.59574468085107,70.61403508771932,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.11447811447813,66.66666666666666,80.0,62.99725921762049,80.01221999766234,60.38961038961038,79.10271546635184,61.80926916221034,81.81818181818181,65.22556390977444,86.8421052631579,72.91666666666666,94.53125,76.26050420168067,96.21848739495798,67.32032286598849,87.70254798852991,65.15879104180449,83.85738399309614,0.6131308768761898
254.0,80.23836985774705,83.00653594771242,63.82521489971346,76.7191977077364,74.39024390243901,83.13760915386932,68.49822274881518,72.65995260663507,74.60084033613445,81.05042016806723,72.31057834896983,79.31474311680411,73.45301757066463,81.66812179417222,77.06310939676416,88.3488696024858,81.43360752056408,88.77085781433608,83.12222601570501,89.22499146466372,81.23079759124985,87.46466756789972,79.26055161898955,87.09550164871152,75.7855649839797,83.20512238275782,0.5364386099273847,44.68085106382978,78.72340425531915,68.85964912280704,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,79.12457912457913,66.66666666666666,80.83333333333333,62.433616067191224,80.8064387812428,61.038961038961034,79.10271546635184,60.82887700534759,81.81818181818183,63.90977443609023,86.8421052631579,72.91666666666666,94.79166666666667,72.6890756302521,96.00840336134453,66.27667095546352,87.71261451514056,64.35514351132737,84.25952664819168,0.6052114140667734
255.0,84.0638216070742,93.8869665513264,72.04154727793696,76.3323782234957,76.0162601626016,83.64950316169828,72.71178909952609,78.1101895734597,76.84873949579833,83.57142857142857,76.33643152858744,83.11009321628174,73.11879297173415,81.16064607661247,77.39097824922318,85.68520304296582,79.26556991774386,88.12220916568742,82.03482417207239,92.18163195629909,81.8114784318545,90.54319773872434,78.72432874852561,87.53857759605783,77.53038013855652,85.32433540616978,0.5273483410592182,44.68085106382978,78.72340425531915,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.45117845117845,66.66666666666666,80.83333333333333,62.60905466368244,80.67175864656267,61.038961038961034,79.22077922077922,60.82887700534759,81.81818181818183,63.90977443609023,86.8421052631579,72.91666666666666,94.79166666666667,72.6890756302521,96.00840336134453,66.27667095546352,87.73622726602602,64.44286280957297,84.20399295629434,0.6071641676453318
256.0,81.10342176086122,90.92656670511342,75.68767908309454,81.9054441260745,79.71996386630532,83.43872327612164,77.0660545023697,81.23518957345972,69.49579831932773,75.7563025210084,76.6145835063917,82.65244524035552,72.38349885408708,82.6557895885627,78.53423336547732,88.2802957248473,79.15981198589897,86.31962397179788,83.41413451689998,90.6930693069307,82.44438982425957,91.09622711072876,79.1872137093246,87.80900114057347,77.90089860785815,85.23072319046449,0.528793658925003,45.74468085106382,76.59574468085107,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.11447811447813,66.66666666666666,80.83333333333333,62.82182062112925,80.178886664329,60.38961038961038,79.22077922077922,60.82887700534759,81.81818181818181,63.90977443609023,86.8421052631579,72.91666666666666,94.66145833333334,69.11764705882352,96.00840336134453,65.43251511130768,87.71018559935938,64.12716786621846,83.94453613184419,0.6114061748315156
257.0,84.58285274894273,94.57900807381776,71.11747851002863,76.10315186246417,72.53839205058716,82.14393255043662,69.06842417061614,76.99940758293839,81.86974789915966,83.31932773109243,75.83537907586687,82.62896556014987,73.68220015278837,84.70479100731202,76.07950283938712,88.39172827600986,78.34900117508815,89.67567567567568,82.08774325708433,89.39911232502561,84.77633034287823,89.39412559911516,78.99495555344524,88.31308657662767,77.41516731465606,85.47102606838877,0.5250279357743843,45.74468085106382,76.59574468085107,70.61403508771932,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,77.77777777777779,66.66666666666666,80.83333333333333,62.99725921762049,80.11154659698893,60.38961038961038,79.22077922077922,60.82887700534759,82.08556149732621,63.90977443609023,86.74812030075188,70.83333333333331,94.79166666666667,70.58823529411765,96.21848739495798,65.30996609169983,87.81292301609639,64.15361265466017,83.96223480654265,0.6096972509481109
258.0,85.10188389081122,91.38792772010765,68.47421203438395,72.39255014326648,69.19602529358625,83.01716350496838,73.65965639810429,78.9691943127962,70.31512605042015,78.15126050420169,73.34938073346117,80.78361923706808,74.41749427043544,83.48248390265196,77.06096646308796,86.94739097824922,81.76263219741483,87.89424206815511,79.07306247866168,89.22840559918062,83.41526361066734,89.58461349391668,79.14588380405345,87.42742720843071,76.24763226875731,84.1055232227494,0.5421805474727494,45.74468085106382,77.6595744680851,69.73684210526318,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,78.11447811447813,66.66666666666666,80.83333333333333,62.82182062112925,80.3916526217758,61.038961038961034,79.10271546635184,60.82887700534759,81.81818181818181,63.90977443609023,86.8421052631579,70.83333333333331,94.79166666666667,70.58823529411765,96.00840336134453,65.43983622156998,87.71261451514056,64.1308284213496,84.05213356845817,0.6103399670707689
259.0,90.83044982698964,95.77085736255286,69.11174785100285,76.48997134670486,74.39024390243901,77.35621800662452,66.79502369668249,75.31101895734596,68.06722689075629,77.56302521008404,73.83893843357404,80.49821817666245,73.97822765469823,81.41165557131944,76.57130611807563,86.78024215150542,78.34900117508816,87.11633372502938,82.87470126322978,91.78559235233868,81.90672237925526,90.7889885707263,78.73599171806941,87.57656247418385,76.28746507582173,84.03739032542315,0.5358912249461916,44.68085106382978,78.72340425531915,68.85964912280704,82.01754385964912,66.30434782608697,83.33333333333334,65.65656565656565,79.12457912457913,66.66666666666666,80.83333333333333,62.433616067191224,80.8064387812428,61.038961038961034,79.10271546635184,60.82887700534759,81.90730837789661,63.90977443609023,86.8421052631579,72.91666666666666,94.79166666666667,74.15966386554622,96.21848739495798,66.57078860252236,87.7724566338062,64.50220233485679,84.2894477075245,0.6032425635812856
