Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
157.0,69.31949250288352,64.3598615916955,78.39541547277936,78.5243553008596,70.32520325203251,74.88708220415538,63.38122037914694,70.40876777251185,67.24789915966386,76.76470588235294,69.73384615330124,72.98895455031506,70.5309396485867,78.70239004692786,71.32647594556946,84.03514411228974,70.63454759106936,85.63807285546416,77.10993513144419,88.50802321611472,80.89283519724715,91.40961042153128,74.09894670278337,85.65864813046555,71.9163964280423,79.3238013403903,0.5905566130279161,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,86.53198653198653,66.66666666666666,84.16666666666667,58.24735991297168,81.24864538728409,62.98701298701298,90.9090909090909,66.35472370766489,87.70053475935828,74.53007518796993,90.78947368421053,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.64498562582929,90.71236538873923,65.44617276940049,85.98050538801166,0.5937186494593494
158.0,59.41945405613227,63.43713956170702,62.10601719197708,70.27220630372493,66.6214995483288,74.43541102077687,65.41765402843602,70.49763033175356,73.78151260504201,80.21008403361346,65.46922748598323,71.77049425031517,68.05767761650114,81.47713630906908,71.16039858566376,84.89660345012322,74.44183313748535,84.52878965922446,78.18880163878458,89.6483441447593,74.56372127319652,87.6613002335013,73.28248645032627,85.64243475933547,69.37585696815475,78.70646450482532,0.5943780095129938,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,70.6521739130435,85.50724637681158,68.68686868686869,87.20538720538721,71.66666666666664,84.16666666666667,60.610996276608034,81.38332552196422,62.33766233766234,91.02715466351829,64.39393939393938,87.5222816399287,73.21428571428571,90.78947368421053,72.39583333333333,90.88541666666666,88.44537815126051,93.27731092436974,72.15741978609626,90.70032751573879,66.38420803135214,86.04182651885151,0.5887623281430144
159.0,75.9131103421761,78.66205305651673,64.17621776504299,69.36962750716333,77.32610659439926,85.66696778078892,63.04798578199055,70.23104265402843,64.47478991596638,71.21848739495799,68.98764207991506,75.02963567869108,67.63750954927424,80.03383171450398,67.23775849137465,81.96507018107789,72.69682726204468,85.50176263219743,77.01263229771254,85.45237282348924,80.35516775224283,89.26508541231412,72.9879790705298,84.44362455271654,70.98781057522243,79.7366301157038,0.5992176894605101,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,70.6521739130435,85.50724637681158,68.68686868686869,87.20538720538721,71.66666666666664,84.16666666666667,60.610996276608034,81.38332552196422,62.98701298701298,91.02715466351829,64.39393939393938,87.5222816399287,74.53007518796993,90.69548872180451,72.39583333333333,90.88541666666666,88.44537815126051,93.27731092436974,72.55044781070322,90.68153052325758,66.58072204365563,86.0324280226109,0.5882320767957617
160.0,76.08612072279894,84.62129950019224,70.60888252148997,78.75358166189113,73.84823848238482,84.85395965070762,64.23281990521329,67.35781990521328,60.75630252100838,73.61344537815127,69.10647283057908,77.8400212192311,67.9335370511841,83.20964749536178,72.80188578163501,85.5866280938605,74.5945945945946,83.00822561692127,78.68385114373507,88.49436667804711,81.08332309204869,91.26213592233009,75.0194383326395,86.31220076130414,72.06295558160929,82.07611099026762,0.5806283652073618,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,70.6521739130435,85.50724637681158,68.68686868686869,87.20538720538721,71.66666666666664,84.16666666666667,60.610996276608034,81.38332552196422,62.98701298701298,91.02715466351829,64.39393939393938,87.5222816399287,74.53007518796993,90.69548872180451,74.47916666666666,90.88541666666666,88.44537815126051,93.27731092436974,72.9671144773699,90.68153052325758,66.78905537698897,86.0324280226109,0.5868526738466762
161.0,70.87658592848905,69.28104575163398,76.3896848137536,79.68481375358166,73.21589882565492,83.55916892502258,72.51925355450238,81.27962085308057,68.76050420168066,71.00840336134453,72.35238546481612,76.96261052893267,68.87891520244462,83.04321728691477,70.01928640308579,82.88224579449268,75.03525264394831,86.42303172737955,76.36736087401846,90.2628883578013,79.18458891483347,89.14218999631314,73.89708080766613,86.35071463258029,73.12473313624113,81.65666258075649,0.5782491653173986,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,86.1952861952862,66.66666666666666,84.16666666666667,58.24735991297168,81.18130531994402,63.636363636363626,91.02715466351829,66.35472370766489,87.5222816399287,74.53007518796993,90.69548872180451,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.7748557556994,90.68153052325758,65.51110783433555,85.9314179216008,0.5900565725608998
162.0,77.81622452902731,87.65859284890428,62.82234957020057,75.0,73.62240289069555,77.95844625112917,77.02162322274884,81.3388625592417,70.10504201680673,79.32773109243698,72.2775284458958,80.25672655034242,66.88311688311688,82.34202772017898,69.69570341797919,81.52576877745634,73.24911868390132,84.30552291421857,77.6937521338341,90.2150904745647,76.70517389701365,89.4248494531154,72.84537300316903,85.5626518679068,72.56145072453242,82.90968920912461,0.5728001893262169,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,86.1952861952862,66.66666666666666,84.16666666666667,58.24735991297168,81.18130531994402,62.98701298701298,91.02715466351829,64.39393939393938,87.5222816399287,74.53007518796993,90.69548872180451,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.25282876308418,90.68153052325758,65.25009433802794,85.9314179216008,0.5908550201687451
163.0,76.25913110342178,75.16339869281046,78.68194842406876,82.92263610315186,69.87353206865401,72.05660945498343,67.3578199052133,72.55627962085308,72.43697478991596,80.84033613445378,72.92188125825477,76.70785200125052,66.88311688311688,79.13074320637345,71.98114218364938,83.53369763205829,71.88014101057581,82.88836662749705,75.87231136906794,87.38477296005462,71.50362541477203,86.8993486542952,71.62406737223641,83.96738581605572,72.27297431524559,80.33761890865313,0.591931372898705,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,70.6521739130435,85.50724637681158,70.20202020202021,86.86868686868688,66.66666666666666,84.16666666666667,59.914026579638346,81.31598545462415,62.33766233766234,91.02715466351829,64.39393939393938,87.43315508021391,73.21428571428571,90.69548872180451,74.47916666666666,90.88541666666666,88.44537815126051,93.27731092436974,72.57408645276293,90.66370521131462,66.24405651620063,85.9898453329694,0.5887760312284903
164.0,72.08765859284891,76.16301422529796,72.82234957020059,77.23495702005731,74.84191508581752,84.82384823848238,67.21712085308059,69.66824644549763,64.30672268907561,67.43697478991596,70.25515335820464,75.06540814385025,67.11229946524064,82.0773764051075,72.80081431479692,84.94374799099968,72.96709753231494,84.83901292596944,80.66404916353707,91.16080573574598,75.53459505960429,87.8886567531031,73.81577110709877,86.18191996218513,72.0354622326517,80.62366405301769,0.5928948747520811,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,85.52188552188554,66.66666666666666,84.16666666666667,58.24735991297168,81.04662518526388,62.98701298701298,91.02715466351829,65.37433155080214,87.5222816399287,74.53007518796993,90.6015037593985,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.44890719445674,90.66273353077638,65.3481335537142,85.85467935802012,0.5906359918082916
165.0,60.28450595924646,71.0880430603614,68.8252148997135,76.16045845272207,70.91237579042456,78.38000602228244,61.537322274881525,61.84834123222749,76.72268907563024,83.52941176470588,67.65642159997927,74.20125210645986,65.6035141329259,82.97227982101931,71.32861887924567,82.40222865102325,73.3548766157462,84.7614571092832,79.86855582109935,90.29361556845342,81.86370898365493,89.74437753471798,74.4038548865344,86.03479173689944,71.03013824325683,80.11802192167966,0.5845664647076304,44.68085106382978,69.14893617021278,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,85.52188552188554,66.66666666666666,84.16666666666667,58.24735991297168,80.83385922781707,63.636363636363626,91.1452184179457,66.35472370766489,87.5222816399287,74.53007518796993,90.50751879699249,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.7748557556994,90.66754928918067,65.51110783433555,85.75070425849887,0.5867389007398837
166.0,76.25913110342178,85.42868127643214,72.24928366762178,75.54441260744986,74.0289069557362,80.66847335140017,65.41765402843605,69.7867298578199,69.45378151260503,75.4201680672269,71.48175145356416,77.36969303206578,68.87891520244462,82.98319327731093,72.80510018214933,83.39654987678131,73.12573443008228,86.69800235017627,79.96585865483101,90.5087060430181,78.45643357502766,88.84109622711074,74.64640840890698,86.48550955487947,73.06407993123557,81.92760129347263,0.5802162738242158,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,70.6521739130435,85.50724637681158,70.20202020202021,86.1952861952862,66.66666666666666,84.16666666666667,59.914026579638346,81.18130531994402,62.98701298701298,91.1452184179457,65.37433155080214,87.5222816399287,74.53007518796993,90.6015037593985,76.5625,90.88541666666666,88.44537815126051,93.27731092436974,73.57985957540912,90.68634628166187,66.74694307752372,85.93382580080294,0.5853833342714431
167.0,72.43367935409458,83.81391772395233,75.17908309455589,80.28653295128939,68.24751580849141,77.92833483890395,57.60515402843605,65.35841232227489,73.08823529411764,81.5546218487395,69.31073351593912,77.78836393703202,70.68372803666921,81.32161955691367,71.32540447873136,84.61373620486447,73.67802585193891,83.77908343125733,82.37965175827928,92.01775349948788,83.0342878210643,91.73528327393387,76.22021958933661,86.69349519329145,72.76547655263786,82.24092956516174,0.5726982004754734,44.68085106382978,70.2127659574468,47.36842105263159,79.3859649122807,70.6521739130435,85.50724637681158,68.68686868686869,86.86868686868688,76.66666666666664,84.16666666666667,61.610996276608034,81.22826615637852,62.33766233766234,91.1452184179457,65.37433155080214,87.61140819964349,73.21428571428571,90.69548872180451,74.47916666666666,90.88541666666666,88.44537815126051,93.27731092436974,72.77016488413548,90.72296858608601,67.19058058037176,85.97561737123226,0.5835709211979452
168.0,76.95117262591312,82.54517493271818,74.95702005730661,83.08022922636103,72.53839205058716,76.12165010538993,67.35781990521329,71.56398104265402,68.76050420168065,77.3529411764706,72.11298176814016,78.13279529671875,65.79449961802902,78.24129651860746,71.65327333119038,84.566591663988,73.4018801410106,85.18683901292596,82.03482417207239,90.22533287811541,80.35516775224283,89.96558928351972,74.64792900290904,85.63712987143131,73.3804553855246,81.88496258407503,0.5716575455073059,44.68085106382978,69.14893617021278,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,85.52188552188554,66.66666666666666,84.16666666666667,58.24735991297168,80.83385922781707,63.636363636363626,91.1452184179457,66.35472370766489,87.5222816399287,74.53007518796993,90.50751879699249,74.47916666666666,90.88541666666666,84.87394957983194,93.27731092436974,72.7748557556994,90.66754928918067,65.51110783433555,85.75070425849887,0.5884671766470503
169.0,77.47020376778163,78.31603229527106,63.53868194842408,67.621776504298,72.35772357723576,75.03763926528154,60.73015402843605,62.9739336492891,71.74369747899159,81.09243697478992,69.16809216017381,73.00836373778591,70.32085561497327,79.73371166648478,72.96153434051213,85.56519875709847,75.03525264394831,85.66392479435959,78.03857972004099,89.19426425401161,76.95710949981566,86.874769571095,74.66266636385807,85.40637380860989,71.91537926201593,79.2073687731979,0.5944162242288058,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,86.53198653198653,66.66666666666666,84.16666666666667,58.24735991297168,81.24864538728409,62.98701298701298,91.1452184179457,64.39393939393938,87.61140819964349,74.53007518796993,90.78947368421053,74.47916666666666,90.88541666666666,88.44537815126051,93.27731092436974,72.9671144773699,90.74176557856723,65.6072371951708,85.99520548292566,0.585979992480758
170.0,67.74317570165323,80.89196462898886,67.67908309455588,72.43553008595988,77.91327913279132,83.04727491719362,60.35248815165879,70.0829383886256,68.71848739495799,76.68067226890757,68.48130269512345,76.6276760579351,67.07410236822001,78.87700534759358,70.99753562627232,83.03439408550305,73.56051703877793,86.39717978848414,78.92284055991806,88.92796176169341,75.82954405800665,86.66584736389333,73.27690793023899,84.78047766943351,70.87910531268122,80.7040768636843,0.5857240412710815,44.68085106382978,69.14893617021278,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,85.85858585858585,66.66666666666666,84.16666666666667,58.24735991297168,80.90119929515713,63.636363636363626,91.1452184179457,66.35472370766489,87.61140819964349,74.53007518796993,90.50751879699249,76.5625,90.75520833333333,84.87394957983194,93.27731092436974,73.19152242236609,90.65933293445694,65.71944116766889,85.78026611480703,0.5872671826096164
171.0,72.77970011534028,73.62552864282968,73.25214899713468,81.9484240687679,68.65401987353206,78.89190003011142,63.951421800947884,69.80154028436019,66.59663865546219,69.87394957983193,69.04678588848341,74.8282685211802,70.26355996944231,80.03110335043108,72.63795135540552,85.38733526197365,74.33019976498241,86.1551116333725,79.6210310686241,88.15978149539092,78.56089467862849,89.19749293351357,75.08272736741657,85.78616493493634,72.06475662794999,80.30721672805828,0.5884940750929955,44.68085106382978,70.2127659574468,47.36842105263159,79.82456140350878,62.318840579710155,85.50724637681158,70.20202020202021,85.85858585858585,66.66666666666666,84.16666666666667,58.24735991297168,81.11396525260395,63.636363636363626,91.1452184179457,65.37433155080214,87.5222816399287,74.53007518796993,90.50751879699249,74.47916666666666,90.75520833333333,84.87394957983194,93.27731092436974,72.57877732432686,90.641507622514,65.41306861864928,85.87773643755898,0.5898396706659896
172.0,69.14648212226068,79.35409457900806,68.25214899713468,74.29799426934098,71.54471544715446,77.35621800662452,68.97215639810429,71.09004739336493,69.49579831932773,77.43697478991596,69.48226025679637,75.90706580765088,66.88311688311688,80.56313434464695,71.00075002678665,83.47369548912461,75.84606345475913,87.77673325499413,74.35131444178901,87.54523728234892,79.86973085903898,92.23915447953792,73.59019513309813,86.3195909701305,71.53622769494726,81.1133283888907,0.5822805110575918,44.68085106382978,69.14893617021278,47.36842105263159,79.3859649122807,62.318840579710155,85.50724637681158,70.20202020202021,86.1952861952862,66.66666666666666,84.16666666666667,58.24735991297168,80.8808200642516,62.98701298701298,91.1452184179457,64.39393939393938,87.4331550802139,74.53007518796993,90.6015037593985,74.47916666666666,90.75520833333333,88.44537815126051,93.27731092436974,72.9671144773699,90.64247930305223,65.6072371951708,85.76164968365191,0.5872632147891353
173.0,83.37178008458285,88.5044213763937,76.46848137535818,84.74212034383955,73.80307136404697,82.86660644384222,61.20408767772513,66.64691943127963,72.52100840336135,73.99159663865548,73.4736857810149,79.35033284680212,66.79717341482048,80.57404780093856,74.59552126861671,83.92585449480339,75.45828437132789,84.84136310223266,78.18880163878458,87.54182314783202,76.89566179181519,90.79513334152637,74.38708849707298,85.5356443774666,73.93038713904394,82.44298861213436,0.5728546272138554,44.68085106382978,69.14893617021278,47.36842105263159,78.94736842105263,62.318840579710155,85.50724637681158,70.20202020202021,86.1952861952862,71.66666666666664,84.16666666666667,59.247359912971675,80.79310076600598,63.636363636363626,91.26328217237308,66.35472370766487,87.4331550802139,74.53007518796993,90.6015037593985,76.5625,90.75520833333333,88.44537815126051,93.27731092436974,73.90580813665179,90.6660920539377,66.57658402481172,85.72959640997183,0.582844310828363
