Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,86.13994617454826,91.54171472510572,82.04154727793697,88.12320916905443,74.79674796747965,81.63203854260765,74.70379146919434,81.63507109004739,69.57983193277312,77.01680672268908,77.45237296438647,83.98976804990085,65.96638655462183,77.16359270981118,68.05528768884601,80.7093110468231,72.82608695652176,84.55464159811986,77.10139979515195,86.52441106179583,76.27196755561017,88.84724099791079,72.04422571015034,83.55983948289216,74.7482993372684,83.7748037663965,0.5668435348011837,46.80851063829786,93.61702127659575,48.24561403508774,90.78947368421052,72.82608695652173,90.57971014492753,67.67676767676767,86.19528619528619,62.499999999999986,76.66666666666666,59.611395861335,87.56963159353734,64.93506493506491,83.23494687131051,69.60784313725492,83.60071301247773,75.0,88.43984962406014,77.60416666666666,90.88541666666666,82.77310924369746,93.69747899159663,73.9840367965368,87.97168103322232,66.7977163289359,87.77065631337983,0.5764881562706599
179.0,85.79392541330257,95.27104959630911,78.33094555873929,88.73925501432666,79.31345980126466,83.89039445950016,70.01629146919434,72.27488151658767,73.21428571428572,83.27731092436974,77.33378159135732,84.69057830221868,64.70588235294117,76.57426607006438,67.40062145076608,79.9935711989714,70.00000000000003,81.83783783783784,76.20006828269035,86.08740184363263,76.94789234361558,86.83175617549466,71.05089288600264,82.26496662520017,74.19233723867998,83.47777246370943,0.5680013118898224,47.8723404255319,93.61702127659575,48.24561403508774,91.22807017543859,72.82608695652173,90.57971014492753,62.121212121212125,86.19528619528619,57.499999999999986,76.66666666666666,57.713050707670696,87.65735089178295,64.93506493506491,83.23494687131051,69.60784313725492,83.60071301247771,75.0,88.25187969924812,79.6875,90.88541666666666,81.30252100840335,93.69747899159663,74.10658581614464,87.93408704825993,65.90981826190767,87.79571897002144,0.5790215135892852
180.0,81.62245290272972,89.54248366013071,77.69340974212035,82.27793696275072,69.64769647696477,73.11050888286661,69.30539099526068,76.24407582938389,74.64285714285715,80.75630252100841,74.58236145198654,80.38626157122806,65.02100840336134,77.20451817090472,68.54494803385833,81.22147219543557,75.84018801410109,85.95534665099883,75.08535336292252,88.19392284055992,76.02924910900823,87.69202408750154,72.1041493846503,84.05345678908012,73.34325541831842,82.21985918015409,0.5673237816158815,47.8723404255319,93.61702127659575,60.74561403508773,91.22807017543859,72.82608695652173,91.30434782608697,62.121212121212125,86.19528619528619,57.499999999999986,76.66666666666666,60.213050707670696,87.80227842801484,64.93506493506491,83.23494687131051,69.60784313725492,83.68983957219251,73.68421052631578,88.43984962406014,79.6875,90.88541666666666,84.87394957983193,93.69747899159663,74.55771363569352,87.9895063451653,67.38538217168211,87.89589238659008,0.5782025905096813
181.0,80.0653594771242,82.62206843521723,74.90687679083095,74.87106017191978,67.43450767841011,78.44022884673291,70.49022511848344,74.06694312796208,72.56302521008404,80.25210084033614,73.09199885498654,78.05048028443363,64.16157372039723,76.22503546873295,67.40490731811848,81.69291760420016,72.81433607520566,85.3701527614571,76.01399795151931,87.73642881529533,77.14759739461718,86.37704313629102,71.50848249197156,83.48031555719533,72.30024067347905,80.76539792081448,0.5838216391549756,46.80851063829786,93.61702127659575,60.74561403508773,91.22807017543859,72.82608695652173,90.57971014492753,62.121212121212125,86.19528619528619,57.499999999999986,76.66666666666666,60.000284750223884,87.65735089178295,64.93506493506491,83.23494687131051,69.60784313725492,83.68983957219251,75.0,88.43984962406014,79.6875,91.015625,81.30252100840335,93.69747899159663,74.10658581614464,88.01554801183197,67.05343528318426,87.83644945180745,0.5756195206676589
182.0,84.23683198769704,90.08073817762399,80.40114613180516,86.73352435530084,77.68744354110206,83.22794339054501,71.34182464454979,74.67417061611374,75.46218487394958,82.01680672268907,77.82588623582072,83.34663665245454,65.04010695187165,75.81578085779766,66.25843780135003,79.78142076502732,69.77673325499414,80.8695652173913,76.11130078525096,85.50017070672585,73.25488509278604,87.00380975789604,70.08829277725056,81.79414946096763,73.95708950653564,82.57039305671108,0.5789122500608623,46.80851063829786,92.5531914893617,48.24561403508774,90.78947368421053,72.82608695652173,90.57971014492753,67.67676767676767,86.19528619528619,62.499999999999986,76.66666666666666,59.611395861335,87.35686563609053,64.93506493506491,83.23494687131051,69.60784313725492,83.68983957219251,75.0,88.43984962406014,77.60416666666666,91.015625,81.30252100840335,93.69747899159663,73.68991914947796,88.01554801183197,66.65065750540649,87.68620682396124,0.5734114230459412
183.0,81.27643214148405,94.8481353325644,65.54441260744987,71.06017191977078,72.71906052393857,74.9171936163806,73.61522511848344,80.33175355450237,68.88655462184875,78.90756302521008,72.40833700264093,80.01296348968565,65.37433155080214,76.48150169158573,68.87603128683165,80.93646201650058,72.26792009400708,84.45828437132784,76.75657220894504,88.59337657903723,77.44254639301954,88.23890868870592,72.1434803067211,83.74170666943147,72.27590865468102,81.87733507955855,0.5737350233130071,46.80851063829786,91.48936170212765,48.24561403508774,90.78947368421053,72.82608695652173,90.57971014492753,67.67676767676767,86.19528619528619,67.49999999999999,76.66666666666666,60.611395861335,87.14409967864371,64.93506493506491,83.11688311688312,70.58823529411767,83.68983957219251,76.31578947368422,88.1578947368421,79.6875,91.015625,81.30252100840335,93.90756302521008,74.56582214225402,87.97756109022556,67.58860900179451,87.56083038443464,0.5710941451329055
184.0,83.89081122645138,90.42675893886967,74.33381088825216,82.75071633237823,70.09936766034325,78.74134296898524,74.22985781990525,81.99052132701422,69.62184873949579,73.9075630252101,74.43513926688956,81.56338051849148,66.21466768525592,79.08981774527993,69.53176899174969,83.12439729990356,71.57461809635726,81.95769682726204,75.61625128030046,88.67872994195972,77.91876613002336,88.44783089590759,72.17121443673733,84.25969454206258,73.30317685181345,82.91153753027703,0.5704480888355056,47.8723404255319,91.48936170212765,60.74561403508773,91.66666666666667,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,57.499999999999986,76.66666666666666,60.213050707670696,87.5318058787069,64.93506493506491,83.11688311688312,70.58823529411767,83.51158645276293,75.0,88.34586466165413,79.6875,91.14583333333334,84.87394957983193,93.90756302521008,75.01694996180291,88.00554611796872,67.6150003347368,87.76867599833781,0.5729254726253831
185.0,74.16378316032296,80.73817762399078,81.40401146131806,86.99140401146133,77.46160794941281,80.03613369467028,68.49822274881518,73.5781990521327,75.9873949579832,83.31932773109244,75.50300405557044,80.93264842266952,65.23109243697476,78.77059914875039,70.02142933676201,82.94010500375013,72.9259694477086,84.36662749706228,74.19255718675318,86.07374530556504,80.45041169964361,89.15447953791323,72.56429202156843,84.2611112986082,74.03364803856944,82.59687986063886,0.5634680471146254,47.8723404255319,91.48936170212765,60.74561403508773,91.66666666666667,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,62.499999999999986,76.66666666666666,61.213050707670696,87.5318058787069,64.93506493506491,83.11688311688312,70.58823529411767,83.51158645276293,75.0,88.34586466165413,79.6875,91.14583333333334,81.30252100840335,93.90756302521008,74.30266424751719,88.00554611796872,67.75785747759394,87.76867599833781,0.5723769841491039
186.0,74.3367935409458,86.31295655517108,73.18767908309457,83.00859598853869,67.16350496838301,73.74284853959651,73.94845971563984,79.9318720379147,64.39075630252098,73.23529411764706,70.60543872211683,79.2463134477736,66.02368220015279,79.3271854196224,66.25843780135003,79.50926818814959,72.86721504112812,83.92479435957696,74.34277910549679,87.29941959713213,78.11847118102494,89.33882266191472,71.52211706583053,83.87989804527916,71.06377789397368,81.56310574652639,0.5803239500669718,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.86868686868688,62.499999999999986,77.49999999999999,61.213050707670696,87.8230208506999,64.93506493506491,83.11688311688312,70.58823529411767,83.51158645276293,75.0,88.34586466165413,79.6875,91.14583333333334,81.30252100840335,93.90756302521008,74.30266424751719,88.00554611796872,67.75785747759394,87.9142834843343,0.572186129144148
187.0,79.71933871587852,90.38831218762016,72.90114613180516,82.43553008595988,72.53839205058715,73.86329418849743,74.08915876777255,76.06635071090048,69.53781512605042,76.17647058823529,73.75717015841876,79.78599155224266,65.91864018334606,78.29859216413838,68.38315654130504,81.69720347155256,70.37015276145712,84.12455934195066,80.64697849095256,89.28986002048481,75.44856826840359,85.00061447708002,72.15349924909287,83.6821658950413,72.95533470375582,81.73407872364197,0.5840881411027236,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.53198653198653,57.499999999999986,77.49999999999999,60.213050707670696,87.75568078335984,64.93506493506491,83.11688311688312,70.58823529411767,83.51158645276293,76.31578947368422,88.43984962406014,80.20833333333333,91.14583333333334,86.97478991596638,93.90756302521008,75.8044425904333,88.02434311044992,68.008746649052,87.89001194690488,0.5710321100616913
188.0,86.83198769703961,93.07958477508652,76.03868194842406,81.7621776504298,76.87443541102076,84.97440529960855,73.28199052132703,74.39277251184834,72.52100840336134,79.45378151260503,77.10962079623457,82.73254434991563,65.98548510313216,76.80344865218814,68.38637094181934,79.76856316297011,71.9976498237368,84.18331374853113,74.73199044042337,86.05667463298055,74.9109008233993,88.42939658350744,71.2024794265022,83.04827935603548,74.15605011136839,82.89041185297555,0.5695306049201734,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.19528619528619,62.499999999999986,76.66666666666666,61.213050707670696,87.5216740493531,64.93506493506491,83.11688311688312,70.58823529411767,83.68983957219251,75.0,88.43984962406014,79.6875,91.14583333333334,81.30252100840335,93.90756302521008,74.30266424751719,88.05999373433585,67.75785747759394,87.79083389184447,0.5716886512848799
189.0,80.93041138023838,92.77201076509036,78.90401146131806,83.29512893982806,70.46070460704605,72.68894911171334,66.41735781990523,71.43068720379148,68.15126050420167,75.42016806722688,72.97274915454189,79.12138881753002,67.5133689839572,79.26716141001856,69.19961427193826,83.05796635594128,74.6063454759107,85.00587544065806,78.13588255377262,87.51451007169682,75.24886321740199,87.60599729630084,72.94081490059617,84.49030211492311,72.95678202756903,81.80584546622657,0.5713943716508373,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.53198653198653,62.499999999999986,76.66666666666666,61.213050707670696,87.58901411669316,64.93506493506491,83.11688311688312,70.58823529411767,83.68983957219251,75.0,88.43984962406014,79.6875,91.14583333333334,81.30252100840335,93.69747899159664,74.30266424751719,88.01797692761315,67.75785747759394,87.80349552215316,0.5721040242141465
190.0,81.62245290272973,92.31064975009613,78.61747851002868,82.89398280802291,71.13821138211381,79.61457392351701,71.38625592417064,76.92535545023696,78.31932773109243,84.53781512605042,76.21674529002705,83.25647541158469,67.9335370511841,80.18116337444067,68.87924568734594,79.65070181077897,72.32667450058759,83.43595769682726,78.57801297371118,87.94127688630932,79.2368194666339,89.60919257711689,73.39085793589254,84.16365846909461,74.8038016129598,83.71006694033966,0.5568997872434992,47.8723404255319,91.48936170212765,60.74561403508773,90.78947368421052,72.82608695652173,91.30434782608697,67.67676767676767,85.52188552188552,67.49999999999999,76.66666666666666,63.3241618187818,87.15434708019548,64.93506493506491,83.11688311688312,71.56862745098039,83.68983957219251,76.31578947368422,88.25187969924812,81.77083333333333,91.14583333333333,81.30252100840335,93.69747899159664,75.17856724029323,87.98038294265075,69.25136452953751,87.5673650114231,0.5674272542383739
191.0,88.21607074202231,93.92541330257593,78.18767908309457,86.30372492836676,78.50045167118336,81.48148148148147,69.92002369668249,78.67298578199052,76.84873949579831,82.47899159663866,78.33459293775621,84.57251941821066,68.37280366692131,80.21936047146131,71.16361298617807,84.03300117861352,72.48531139835491,84.17391304347827,76.85387504267669,88.19733697507682,79.47953791323583,87.53226004670024,73.67102820147336,84.83117434306602,76.00281056961478,84.70184688063834,0.5379739487129134,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.19528619528619,62.499999999999986,77.49999999999999,61.213050707670696,87.68834071601977,64.93506493506491,83.11688311688312,70.58823529411767,83.86809269162211,76.31578947368422,88.43984962406014,79.6875,91.14583333333333,86.97478991596638,93.69747899159664,75.70027592376663,88.05362755149908,68.45666331571866,87.87098413375942,0.5682482933201636
192.0,82.66051518646674,84.54440599769319,78.33094555873929,83.91117478510029,72.9448961156278,78.16922613670582,75.79235781990523,79.28021327014217,72.43697478991596,76.51260504201682,76.43313789413101,80.48352504633165,66.40565317035905,78.39681327076285,72.47615986285221,84.19157827065253,72.76733254994126,84.11045828437133,76.99556162512803,86.31956299078183,75.54381221580437,87.45852279709968,72.83770388481699,84.09538712273365,74.635420889474,82.28945608453265,0.5720005821006113,47.8723404255319,91.48936170212765,60.74561403508773,91.2280701754386,72.82608695652173,92.02898550724639,62.121212121212125,86.53198653198653,57.499999999999986,77.49999999999999,60.213050707670696,87.75568078335984,64.93506493506491,83.11688311688312,70.58823529411767,83.86809269162211,76.31578947368422,88.43984962406014,78.64583333333333,91.27604166666667,85.50420168067227,93.69747899159664,75.19782494337448,88.07966921816573,67.7054378255226,87.91767500076278,0.5732507286250083
193.0,81.62245290272972,91.4648212226067,79.76361031518626,84.8137535816619,74.61607949412826,79.17795844625113,69.77932464454979,73.77073459715639,74.72689075630252,79.03361344537817,76.1016716225793,81.65217625861085,64.33346065699007,77.67106842737095,68.54816243437264,80.11786135219117,74.71210340775562,84.62044653349002,76.95117787640835,86.30932058723114,75.83876121420671,88.83495145631068,72.07673311794669,83.51072967131878,74.089202370263,82.58145296496483,0.5662823167648328,46.80851063829786,91.48936170212765,59.868421052631604,90.35087719298247,70.65217391304348,90.57971014492753,67.67676767676767,85.52188552188552,67.49999999999999,77.49999999999999,62.50117465614812,87.08836691238463,64.93506493506491,83.11688311688312,70.58823529411767,83.77896613190731,76.31578947368422,88.25187969924812,81.77083333333333,91.015625,82.77310924369746,93.48739495798318,75.27660645597953,87.93014978120434,68.88889055606383,87.50925834679448,0.56447260973498
194.0,80.93041138023838,91.92618223760091,79.90687679083096,87.1489971346705,64.5438121047877,71.36404697380307,67.74289099526068,72.14158767772511,76.9327731092437,84.83193277310926,74.01135287607228,81.48254935938176,68.22956455309395,79.7691803994325,71.33504768027427,82.55009107468123,75.1997649823737,87.0129259694477,77.94127688630934,89.1293956981905,76.6621605014133,84.31854491827455,73.87356292069292,84.5560276120053,73.9424578983826,83.01928848569352,0.5614865213083889,47.8723404255319,91.48936170212765,60.74561403508773,90.35087719298247,72.82608695652173,91.30434782608697,62.121212121212125,85.52188552188552,62.499999999999986,76.66666666666666,61.213050707670696,87.06662778194986,64.93506493506491,83.11688311688312,71.56862745098039,83.86809269162211,76.31578947368422,88.43984962406014,82.29166666666666,91.015625,85.50420168067227,93.69747899159663,76.12307004141368,88.0275858848324,68.6680603745422,87.54710683339113,0.5644365846669943
