Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
184.0,91.52249134948099,97.039600153787,66.75501432664758,79.08309455587393,74.97741644083106,79.73501957241795,64.75859004739338,69.10545023696682,71.05042016806723,77.14285714285715,73.81278646648404,80.42120433238058,60.513750954927424,72.54992906253412,68.87710275366977,80.99646415943427,76.87426556991777,87.50176263219741,77.59644930010244,86.62683509730283,77.78050878702224,87.55683912990045,72.32841547312793,83.04636601627382,73.07060096980598,81.73378517432721,0.569022510171623,46.80851063829786,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,64.64646464646465,83.5016835016835,81.66666666666666,84.16666666666669,62.710903523771734,86.39018690401426,56.49350649350649,88.19362455726092,64.39393939393938,87.25490196078431,70.5827067669173,87.5,77.60416666666666,90.75520833333333,82.77310924369749,90.7563025210084,70.36948571294548,88.8920074744774,66.54019461835861,87.64109718924583,0.5832058510414113
185.0,79.54632833525568,88.5044213763937,78.47421203438398,82.12034383954155,69.46702800361335,77.71755495332731,74.70379146919434,79.78376777251184,64.51680672268905,72.26890756302521,73.34163331302729,80.07899910095992,68.2677616501146,79.95743752046273,70.51108968177434,82.76224150862531,73.19036427732081,85.53231492361927,76.11130078525096,85.99180607715944,76.71439105321372,84.85313997787883,72.95898148953488,83.81938800154911,73.15030740128108,81.94919355125452,0.578265160393546,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,89.85507246376811,66.16161616161617,83.83838383838383,76.66666666666664,85.00000000000001,62.226699784248844,86.47926610178911,57.14285714285713,88.07556080283352,65.37433155080214,87.16577540106952,70.5827067669173,87.5,75.52083333333331,90.75520833333333,79.83193277310923,90.7563025210084,69.69053231340384,88.85056941164896,65.95861604882634,87.66491775671903,0.5892649117818272
186.0,75.02883506343714,87.12033833141099,72.75787965616047,80.0,74.57091237579041,82.41493526046372,69.54235781990523,74.94075829383885,68.92857142857143,71.9747899159664,72.16571126877294,79.29016436033601,67.72345301757066,79.99017788933756,69.85856637737062,80.95789135326262,75.58166862514692,85.3560517038778,77.49914646637076,88.98600204848071,79.53176846503625,87.94395969030356,74.03892059029904,84.64681653705244,73.10231592953599,81.96849044869423,0.5675899556600446,47.8723404255319,85.1063829787234,58.11403508771933,89.03508771929826,62.318840579710155,90.57971014492753,66.16161616161617,83.83838383838383,81.66666666666666,84.16666666666669,63.226699784248844,86.54524626959994,56.49350649350649,88.07556080283352,65.37433155080214,87.25490196078431,70.5827067669173,87.59398496240601,79.6875,90.75520833333333,82.77310924369749,90.7563025210084,70.98223081098469,88.8871917160731,67.10446529761677,87.71621899283653,0.5841053313867913
187.0,81.10342176086122,90.080738177624,74.62034383954155,83.6246418338109,72.94489611562783,79.40379403794037,67.88359004739338,76.27369668246445,71.78571428571429,75.46218487394957,73.66759320982766,80.96901112115786,65.25019098548509,76.51424206046056,71.16789885353047,78.78067073824067,74.75910693301998,84.35017626321975,80.55821099351316,89.9795151928986,77.39031584121912,88.20204006390561,73.82514472135355,83.56532886374504,73.7463689655906,82.26716999245144,0.5723551441094563,47.8723404255319,85.1063829787234,58.11403508771933,89.03508771929825,62.318840579710155,89.85507246376811,66.16161616161617,83.83838383838383,71.66666666666664,85.00000000000001,61.226699784248844,86.56698540003472,57.14285714285713,88.07556080283352,65.37433155080214,87.25490196078431,70.5827067669173,87.40601503759399,73.95833333333331,90.75520833333333,79.83193277310923,90.7563025210084,69.37803231340384,88.8495977311107,65.30236604882634,87.70829156557272,0.595221017689232
188.0,80.75740099961554,93.19492502883506,77.90114613180518,89.1404011461318,71.09304426377595,72.65883769948812,70.86789099526068,72.92654028436019,74.76890756302521,77.01680672268907,75.07767799069651,80.98750217630085,64.39075630252098,75.89763177998472,71.4957677059895,81.00075002678666,72.972972972973,85.02937720329025,79.6654148173438,89.1293956981905,77.59002089222074,88.64446356150916,73.2229865382096,83.94032365395226,74.15033226445306,82.46391291512656,0.5715311307846458,46.80851063829786,85.1063829787234,58.11403508771933,89.03508771929826,62.318840579710155,89.85507246376811,63.13131313131313,83.83838383838383,81.66666666666666,84.16666666666669,62.40787322074143,86.40031873336805,56.49350649350649,88.07556080283352,64.39393939393938,87.34402852049911,70.5827067669173,87.59398496240603,83.85416666666666,90.75520833333333,81.30252100840335,90.7563025210084,71.32536806588664,88.90501702801608,66.86662064331404,87.65266788069206,0.5809948504478037
189.0,93.07958477508652,95.92464436755095,81.69054441260745,88.03724928366763,73.17073170731706,78.92201144233665,66.79502369668249,74.45201421800948,67.54201680672269,73.9075630252101,76.45558027968323,82.24869646735496,68.37280366692131,79.0625341045509,71.98542805100182,82.22222222222221,76.6039952996475,84.63689776733256,79.17036531239332,87.71594400819392,76.37642865921102,87.24960058989801,74.50180419783499,84.17743973843952,75.47869223875911,83.21306810289724,0.5518078802617059,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.83838383838383,76.66666666666664,85.00000000000001,62.226699784248844,86.62419363802098,57.14285714285713,88.07556080283352,65.37433155080214,87.4331550802139,70.5827067669173,87.59398496240603,75.52083333333331,90.88541666666666,79.83193277310923,90.7563025210084,69.69053231340384,88.94888400662569,65.95861604882634,87.78653882232334,0.5886430382872466
190.0,87.69703960015379,94.73279507881584,76.26074498567336,82.134670487106,74.5709123757904,76.001204456489,66.65432464454979,73.50414691943128,71.00840336134452,78.19327731092437,75.23828499350236,80.9132188505533,68.7929717341482,74.95907453890646,67.73170470373941,79.01425050894674,73.67215041128085,82.22091656874267,75.87231136906794,88.9143052236258,78.80361312523044,86.41391176109131,72.97455026869336,82.3044917202626,74.10641763109786,81.60885528540796,0.5734121339980244,47.8723404255319,85.1063829787234,58.11403508771933,89.03508771929825,62.318840579710155,89.85507246376811,66.16161616161617,83.5016835016835,71.66666666666664,85.00000000000001,61.226699784248844,86.49964533269466,57.14285714285713,88.07556080283352,65.37433155080214,87.43315508021391,71.8984962406015,87.59398496240603,75.52083333333331,90.88541666666666,79.83193277310923,90.7563025210084,69.95369020814067,88.94888400662569,65.59019499619475,87.72426466966017,0.5911811095323714
191.0,86.3129565551711,88.3121876201461,75.47994269340975,87.99426934097421,72.53839205058716,74.10418548629931,66.55805687203794,71.1048578199052,78.27731092436976,83.15126050420169,75.83333181911514,80.93335215430531,66.1287242169595,80.32030994215869,69.85856637737062,81.50648237437052,75.95769682726207,85.21269095182139,76.71218846022533,86.90337999317174,74.85867027159885,87.70431362910162,72.70316923068327,84.3294353781248,74.2682505248992,82.63139376621506,0.5601899118568135,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,63.13131313131313,83.5016835016835,81.66666666666666,84.16666666666669,62.62063917818823,86.39018690401426,56.49350649350649,88.07556080283352,64.39393939393938,87.34402852049911,70.5827067669173,87.59398496240603,83.85416666666666,90.88541666666666,81.30252100840335,90.7563025210084,71.32536806588664,88.93105869468272,66.97300362203742,87.66062279934849,0.5817006030022692
192.0,86.83198769703961,93.15647827758553,69.68481375358166,76.93409742120343,74.79674796747966,77.11532670882264,69.44609004739338,71.1196682464455,71.82773109243698,82.68907563025209,74.51747411158627,80.20292925686184,67.38922841864017,78.44319546000219,70.18643522982963,82.69152469731061,72.37955346650999,82.72150411280846,79.56811198361217,87.77057016046432,76.61914710581294,88.95170210151161,73.22849524088097,84.11569930641944,73.87298467623361,82.15931428164063,0.559699416860576,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.5016835016835,76.66666666666664,85.00000000000001,62.226699784248844,86.55685357068091,57.14285714285713,88.07556080283352,65.37433155080214,87.43315508021391,71.8984962406015,87.59398496240603,81.77083333333331,91.14583333333333,79.83193277310923,90.7563025210084,71.20369020814067,89.00096733995903,66.71519499619475,87.77891045531997,0.583169284885267
193.0,86.3129565551711,89.58093041138024,77.55014326647566,81.57593123209169,70.6865401987353,73.59229147847034,71.24555687203792,76.0367298578199,78.31932773109244,85.0,76.8229049247025,81.15717659595244,65.33613445378151,75.7421150278293,69.3667630986821,80.64716597021322,74.97649823736782,84.43008225616921,76.65926937521338,84.88221235916696,78.07545778542459,86.77030846749416,72.88282459009388,82.49437681617457,74.85286475739818,81.8257767060635,0.5567285302629448,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.5016835016835,76.66666666666664,84.16666666666669,62.226699784248844,86.39018690401426,57.14285714285713,88.07556080283352,64.39393939393938,87.43315508021391,70.5827067669173,87.59398496240603,81.77083333333331,91.14583333333333,81.30252100840335,90.96638655462183,71.03857152909009,89.04298414668172,66.63263565666946,87.716585525348,0.5836865974947139
194.0,81.62245290272972,86.19761630142253,81.83381088825217,85.87392550143267,75.60975609756096,82.29448961156278,67.36522511848342,74.08175355450237,71.09243697478992,77.14285714285714,75.50473639636324,81.1181284223555,67.63750954927424,80.15387973371166,70.67073824065145,81.62434372656166,72.64982373678028,86.51703877790834,78.73677022874702,89.81222260157051,78.3611896276269,86.95465159149563,73.61120627661599,85.01242728624956,74.55797133648962,83.06527785430254,0.5478288360289595,46.80851063829786,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,63.13131313131313,83.5016835016835,81.66666666666666,84.16666666666669,62.40787322074143,86.39018690401426,57.7922077922078,88.19362455726092,64.39393939393938,87.43315508021391,70.5827067669173,87.59398496240603,83.85416666666666,91.14583333333333,81.30252100840335,90.96638655462183,71.5851083256269,89.06659689756721,66.99649077318416,87.72839190079074,0.5794959056230936
195.0,83.35255670895809,91.42637447135718,73.90401146131805,77.16332378223495,69.06052393857271,72.92984040951521,73.75592417061614,76.92535545023696,73.9075630252101,83.52941176470588,74.79611586093502,80.39486117561003,66.67303284950343,78.60689730437629,71.65005893067608,82.08507446694524,77.53819036427734,85.88484136310223,79.6654148173438,88.78456811198362,79.62701241243703,90.1130637827209,75.03074187484754,85.09488900582566,74.91342886789127,82.74487509071784,0.5482008325384516,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.5016835016835,76.66666666666664,85.00000000000001,62.226699784248844,86.55685357068091,57.7922077922078,88.19362455726092,65.37433155080214,87.43315508021391,71.8984962406015,87.59398496240603,83.85416666666666,91.14583333333333,79.83193277310923,90.96638655462183,71.75022700467746,89.06659689756721,66.98846339446315,87.81172523412405,0.5823330376708976
196.0,86.13994617454823,93.96386005382546,76.83381088825215,78.83954154727793,72.3125564588979,70.03914483589281,62.76658767772513,72.3637440758294,74.60084033613445,81.47058823529412,74.53074830711157,79.33537574962395,67.4751718869366,79.69551456946415,72.64009428908174,82.58009214614809,73.57814336075205,83.59106933019977,78.63093205872312,89.4947080914988,80.16467985744133,87.9378149195035,74.49780429058697,84.65983981136287,74.51427629884927,81.99760778049341,0.5660230296392522,46.80851063829786,85.1063829787234,58.11403508771933,89.03508771929826,62.318840579710155,90.57971014492753,68.68686868686869,83.5016835016835,81.66666666666666,84.16666666666669,63.518984331852536,86.47790620225987,57.14285714285714,88.31168831168831,64.39393939393938,87.34402852049911,70.5827067669173,87.59398496240603,83.85416666666666,91.14583333333333,81.30252100840335,90.96638655462183,71.45523819575676,89.07238433650971,67.48711126380465,87.7751452693848,0.5764930432760834
197.0,93.77162629757785,96.80891964628988,78.90401146131806,81.34670487106018,72.71906052393857,79.31345980126467,73.75592417061614,82.80509478672985,78.31932773109244,83.65546218487395,79.49399003690863,84.78592825804371,66.67303284950343,78.12670522754557,69.6967748848173,78.56852030429657,71.12808460634548,83.08108108108108,79.27620348241723,88.18026630249233,83.18176232026546,89.00700503871207,73.99117162866978,83.39271559082553,76.7425808327892,84.08932192443461,0.5402562692089227,47.8723404255319,85.1063829787234,58.11403508771933,87.71929824561404,62.318840579710155,89.85507246376811,66.16161616161617,83.5016835016835,76.66666666666664,85.00000000000001,62.226699784248844,86.2364874379578,57.7922077922078,88.31168831168831,64.39393939393938,87.43315508021391,70.5827067669173,87.59398496240603,79.68749999999999,91.27604166666666,81.30252100840335,90.96638655462183,70.75177499229356,89.11625131511934,66.4892373882712,87.67636937653857,0.5882318007508476
198.0,92.73356401384086,97.50096116878123,77.12034383954155,86.7191977077364,72.53839205058716,73.83318277627221,68.21682464454979,76.11078199052133,74.72689075630251,83.65546218487395,77.06720306096437,83.56391716563704,69.98663101604278,80.48401178653279,70.34929818922103,81.38219222115076,75.19976498237368,85.34195064629847,79.52372823489246,88.62410378968931,75.54381221580437,86.67813690549343,74.12064692766687,84.50207906983294,75.59392499431561,84.03299811773499,0.54792351321169,46.80851063829786,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,63.13131313131313,83.5016835016835,81.66666666666666,85.00000000000001,62.40787322074143,86.55685357068091,57.7922077922078,88.4297520661157,64.39393939393938,87.4331550802139,70.5827067669173,87.78195488721805,83.85416666666666,91.27604166666666,81.30252100840335,90.96638655462183,71.5851083256269,89.17745805096722,66.99649077318416,87.86715581082407,0.5774686467582526
199.0,86.13994617454826,92.57977700884274,77.55014326647566,82.27793696275072,73.17073170731706,81.51159289370672,71.43809241706163,75.20734597156398,73.9075630252101,80.58823529411765,76.44129531812254,82.43297762619636,65.98548510313216,78.34497435337772,70.34822672238293,82.53294760527162,77.04465334900118,86.27732079905994,78.8699214749061,89.20792079207921,77.14759739461718,85.50448568268403,73.87917680880791,84.3735298464945,75.16023606346522,83.40325373634543,0.539561225827399,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,89.85507246376811,66.16161616161617,83.5016835016835,76.66666666666664,85.00000000000001,62.226699784248844,86.41192603444904,57.7922077922078,88.4297520661157,65.37433155080214,87.4331550802139,71.8984962406015,87.78195488721805,76.04166666666666,91.27604166666666,79.83193277310923,90.96638655462183,70.18772700467746,89.17745805096722,66.20721339446315,87.79469204270814,0.5920138670129355
200.0,92.38754325259517,97.07804690503652,77.83667621776506,82.5214899713467,72.94489611562781,80.36735922914784,76.69579383886258,83.36789099526067,71.1344537815126,78.10924369747899,78.19987264127265,84.28880615965414,63.531321619556905,75.69027611044417,73.7833494053359,81.78506375227687,76.93301997649824,85.0364277320799,82.03482417207239,89.8839194264254,79.72225635983779,89.87956249231904,75.20095430666024,84.45504990270908,76.70041347396645,84.37192803118161,0.5334256178915892,47.8723404255319,85.1063829787234,58.11403508771933,87.71929824561404,62.318840579710155,89.85507246376811,66.16161616161617,83.5016835016835,76.66666666666664,85.00000000000001,62.226699784248844,86.2364874379578,57.7922077922078,88.4297520661157,65.37433155080214,87.34402852049911,70.5827067669173,87.78195488721805,83.85416666666666,91.27604166666666,79.83193277310923,90.96638655462183,71.48706910994062,89.15963273902427,66.85688444709473,87.69806008849105,0.5833869641085736
