Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
87.0,73.31795463283353,83.81391772395233,61.755014326647576,73.19484240687679,63.68563685636855,73.1105088828666,64.19579383886258,69.86078199052133,58.27731092436973,70.0,64.24634211581639,73.99601020084341,63.8846447669977,78.85245007093746,63.63762991535412,79.5328404585878,61.85076380728558,79.06227967097533,62.80471150563333,83.56094230112667,65.60771783212486,80.90205235344722,63.557093565479114,80.38211297101489,63.90171784064775,77.18906158592915,0.7759244474060879,70.7446808510638,87.2340425531915,84.86842105263162,95.17543859649122,72.82608695652175,89.85507246376811,67.6767676767677,87.54208754208754,69.99999999999997,97.5,73.22319130739697,91.46132823110767,59.74025974025974,86.18654073199528,59.49197860962566,84.13547237076648,58.74060150375941,88.06390977443608,63.02083333333333,89.453125,64.28571428571429,90.33613445378151,61.05587749453848,87.63503646619588,67.13953440096773,89.54818234865178,0.7373863868784766
88.0,78.85428681276433,88.58131487889274,71.97707736389685,77.6647564469914,61.20144534778681,71.5748268593797,59.74526066350712,68.70556872037915,65.50420168067225,69.24369747899159,67.45645437372548,75.15403287692692,63.588617265087855,76.18683837171231,60.030001071466835,77.7970641808636,61.9506462984724,80.1903642773208,64.53738477296007,84.00477978832366,62.44316087009955,81.54725328745238,62.50996205561735,79.94525998113454,64.98320821467141,77.54964642903073,0.7757300603132682,70.7446808510638,87.2340425531915,84.86842105263162,95.17543859649122,72.82608695652175,90.57971014492753,67.6767676767677,87.87878787878788,69.99999999999997,97.5,73.22319130739697,91.67359583467962,59.09090909090909,86.18654073199528,61.764705882352935,84.0463458110517,60.52631578947369,88.06390977443608,62.5,89.58333333333333,64.28571428571429,90.33613445378151,61.63352900969001,87.64325282091957,67.42836015854348,89.6584243277996,0.7292740196695066
89.0,72.43367935409461,75.00961168781237,66.69054441260744,82.39255014326648,59.1237579042457,65.2514302920807,59.60456161137442,63.47748815165877,64.8109243697479,76.76470588235294,64.53269353041402,72.57915723143425,64.40985485103131,77.22088835534213,62.650808957462765,78.69709632486875,61.9506462984724,80.80141010575794,62.07067258449983,82.45134858313416,62.876367211503016,85.62738109868502,62.79166998059386,80.9596248935576,63.66218175550394,76.76939106249593,0.7650861137425314,71.80851063829785,88.29787234042553,72.3684210526316,95.17543859649122,72.82608695652175,91.30434782608697,70.70707070707071,86.53198653198653,69.99999999999997,97.5,71.54201787090437,91.76192905899805,59.09090909090909,86.06847697756788,61.764705882352935,84.13547237076648,58.74060150375941,88.1578947368421,62.5,89.58333333333333,60.71428571428572,90.33613445378151,60.562100438261425,87.65626237445827,66.0520591545829,89.70909571672816,0.72154223352335
90.0,70.33833141099578,81.66089965397924,63.40974212034385,72.29226361031517,69.19602529358626,68.53357422463114,67.03939573459718,68.49822274881517,62.68907563025209,60.7983193277311,66.53451403795503,70.35665591309437,59.921695951107715,73.65764487613227,60.35679845708775,78.62637951355406,61.35722679200941,81.3819036427732,63.29976101058382,82.05530897917377,69.10102003195281,86.5245176354922,62.807300448548304,80.4491509294251,64.67090724325166,75.40290342125974,0.7614833436227236,71.80851063829785,88.29787234042553,73.24561403508774,95.17543859649122,66.66666666666667,91.30434782608697,70.70707070707071,86.86868686868686,69.99999999999997,97.5,70.48557240942459,91.82926912633812,59.09090909090909,86.06847697756788,59.49197860962566,84.22459893048129,58.74060150375941,88.1578947368421,60.9375,89.58333333333333,59.243697478991606,90.33613445378151,59.500937336657145,87.67408768640121,64.99325487304087,89.75167840636966,0.7149644031665661
91.0,69.99231064975011,77.8162245290273,69.98567335243555,69.01146131805157,59.53026196928636,74.1041854862993,60.88566350710901,67.26895734597156,66.3235294117647,70.71428571428572,65.34348777806915,71.7830228787271,59.9025974025974,74.66441121903307,60.525018750669666,78.61995071252544,60.70505287896594,81.01057579318449,62.318197336975075,82.73130761351997,64.77510138871821,85.92233009708737,61.64519355158526,80.58971508707006,63.494340664827206,76.18636898289859,0.7505496077494711,71.80851063829785,89.36170212765957,73.24561403508774,95.17543859649122,66.66666666666667,91.30434782608697,70.70707070707071,86.53198653198653,69.99999999999997,97.5,70.48557240942459,91.97469501644485,58.44155844155844,86.06847697756788,61.764705882352935,84.0463458110517,60.52631578947369,88.0639097744361,58.33333333333333,89.58333333333333,60.71428571428572,90.33613445378151,59.95603983220083,87.6196400700341,65.22080612081271,89.79716754323948,0.7080898979321156
92.0,64.43675509419454,75.77854671280278,65.19340974212035,64.62750716332378,61.60794941282746,60.85516410719662,60.21919431279622,67.07642180094786,65.67226890756301,69.6218487394958,63.42591549390031,67.59189770475338,61.6405653170359,77.87296736876569,60.19393549769634,79.2949748205293,62.432432432432435,78.56169212690953,63.55582109935132,82.41037896893138,64.7751013887182,83.48285608946787,62.51957114704684,80.32457387492074,62.972743320473576,73.95823578983706,0.7502701084440491,71.80851063829785,87.2340425531915,72.3684210526316,94.73684210526316,72.82608695652175,91.30434782608697,69.1919191919192,87.54208754208754,64.99999999999999,97.5,70.23898756787408,91.66346400532584,58.44155844155844,86.06847697756788,61.764705882352935,84.22459893048129,59.210526315789465,88.1578947368421,62.5,89.58333333333333,64.28571428571429,90.33613445378151,61.24050098508302,87.67408768640121,65.73974427647855,89.66877584586352,0.7001512656242195
93.0,76.06689734717418,87.65859284890426,66.33954154727795,68.92550143266476,62.601626016260155,72.23727792833483,61.50029620853083,66.14336492890996,61.869747899159634,65.33613445378151,65.67562180368054,72.06017431851906,58.241023682200165,73.22110662446796,61.011464695167675,78.59637844208723,58.96592244418333,76.78260869565217,63.11369067941277,83.44827586206897,61.56753103109255,82.23546761705789,60.5799265064113,78.85676744826685,63.12777415504592,75.45847088339295,0.751901110953548,71.80851063829785,89.36170212765957,73.24561403508774,95.17543859649122,66.66666666666667,91.30434782608697,65.15151515151516,87.2053872053872,69.99999999999997,97.5,69.37446129831349,92.10937515112498,58.44155844155844,86.18654073199528,61.764705882352935,84.22459893048129,60.52631578947369,88.1578947368421,58.33333333333333,89.58333333333333,60.71428571428572,90.33613445378151,59.95603983220083,87.6977004372867,64.66525056525717,89.90353779420585,0.6966089436742733
94.0,69.99231064975011,74.43291041906959,68.69627507163324,75.51575931232092,73.3062330623306,82.29448961156278,60.789395734597164,68.1872037914692,70.60924369747899,80.08403361344538,68.67869164315802,76.10287934957357,59.205500381970964,74.25788497217069,60.842172934747666,79.03996571306118,66.34547591069332,81.82843713278496,58.764083304882206,81.02424035506999,61.12510753348901,83.06501167506454,61.256468013156635,79.84310796963027,64.96757982815733,77.97299365960191,0.7330710197345534,71.80851063829785,89.36170212765957,73.24561403508774,95.17543859649122,66.66666666666667,91.30434782608697,70.70707070707071,87.54208754208754,69.99999999999997,97.5,70.48557240942459,92.17671521846505,58.44155844155844,86.06847697756788,61.764705882352935,84.31372549019608,60.52631578947369,88.1578947368421,58.33333333333333,89.58333333333333,60.71428571428572,90.33613445378151,59.95603983220083,87.69191299834418,65.22080612081271,89.9343141084046,0.6885386014867023
95.0,81.62245290272973,86.04382929642445,68.98280802292265,71.99140401146133,59.1237579042457,60.584161397169524,61.50029620853083,73.1931279620853,57.66806722689074,56.17647058823528,65.77947645306394,69.59779865107518,59.56837280366691,75.4256247953727,61.99721418622093,76.95060537876353,61.78025851938897,80.20681551116333,61.531239330829635,81.58415841584159,60.24947769448201,84.32468968907459,61.02531250691769,79.69837875804315,63.40239447999082,74.64808870455917,0.7432313433048251,71.80851063829785,89.36170212765957,73.24561403508774,94.73684210526316,75.00000000000001,92.02898550724638,67.6767676767677,87.87878787878788,64.99999999999999,97.5,70.54617847003067,92.30126352379139,59.09090909090909,86.30460448642266,61.764705882352935,84.22459893048129,60.52631578947369,88.1578947368421,62.5,89.58333333333333,64.28571428571429,90.33613445378151,61.63352900969001,87.72131318817216,66.08985373986033,90.01128835598178,0.6817495081399652
96.0,82.66051518646675,92.88735101883891,71.33954154727795,74.92836676217765,66.75700090334237,73.6525143029208,61.97422985781993,63.136848341232245,66.97478991596637,80.58823529411764,69.94121548217467,77.03866314385745,60.23682200152789,71.44221324893594,64.12729026036642,77.65777349191042,63.143360752056424,81.30669800235017,63.653123933082966,81.51246159098669,61.51530047929212,84.22637335627381,62.53517948526517,79.22910393809141,66.23819748371992,78.13388354097444,0.7311000882953355,71.80851063829785,89.36170212765957,73.24561403508774,94.73684210526316,75.00000000000001,92.75362318840578,70.70707070707071,87.87878787878788,69.99999999999997,97.5,72.15223907609126,92.44619106002328,59.74025974025974,86.06847697756788,61.764705882352935,84.13547237076648,60.52631578947369,88.25187969924812,64.58333333333333,89.58333333333333,64.28571428571429,90.12605042016807,62.1800658062268,87.63304256021677,67.16615244115903,90.03961681012002,0.6759352386531383
97.0,77.45098039215688,88.11995386389849,67.05587392550144,77.95128939828079,66.12466124661248,66.33544113218909,57.331161137440766,63.40343601895735,64.85294117647057,71.84873949579831,66.56312357563642,73.5317719818248,56.464858670741016,70.93200916730329,61.34147648130291,77.75206257366335,58.7132784958872,77.96709753231492,64.49300102424036,83.96722430863775,64.09917660071281,80.79144647904631,61.02235825457685,78.28196801219313,63.792740915106634,75.90686999700897,0.7297394314760345,71.80851063829785,89.36170212765957,73.24561403508774,94.2982456140351,75.00000000000001,92.75362318840578,67.6767676767677,87.54208754208754,64.99999999999999,97.5,70.54617847003067,92.29113169443761,59.09090909090909,86.18654073199528,61.764705882352935,84.22459893048129,60.52631578947369,88.25187969924812,62.5,89.58333333333333,64.28571428571429,90.12605042016807,61.63352900969001,87.6744806230452,66.08985373986033,89.9828061587414,0.6703273303802924
98.0,81.44944252210689,87.65859284890428,66.05300859598854,61.38968481375359,61.20144534778681,66.7871123155676,62.87026066350714,73.2968009478673,66.97478991596638,68.78151260504201,67.70978940907115,71.58274070622696,62.33766233766234,76.71341263778237,61.83006535947712,79.30783242258653,59.40658049353702,78.53349001175089,60.43530215090476,77.94127688630932,65.94568022612758,85.7625660562861,61.99105811354176,79.65171560294304,64.85042376130646,75.617228154585,0.7319974314145496,71.80851063829785,90.42553191489363,85.74561403508775,94.2982456140351,72.82608695652175,92.75362318840578,67.6767676767677,87.20538720538721,64.99999999999999,98.33333333333333,72.61139586133501,92.603224251211,60.38961038961038,86.30460448642266,61.764705882352935,84.22459893048129,60.52631578947369,88.1578947368421,64.58333333333333,89.58333333333333,64.28571428571429,90.12605042016807,62.30993593609693,87.67929638144949,67.46066589871597,90.14126031633025,0.6653759064720812
99.0,69.64628988850444,74.16378316032295,63.696275071633245,66.54727793696274,71.86088527551941,73.32128876844324,65.38062796208531,67.57997630331752,67.66806722689074,75.21008403361344,67.65042908492663,71.36448204053198,61.26814362108479,74.66713958310596,61.507553841208605,77.88706739526411,61.84488836662753,80.43008225616921,67.98566063502902,86.20689655172413,63.908688705911274,84.71181024947771,63.30298703397225,80.78059920714823,65.47670805944944,76.0725406238401,0.7123481162907632,71.80851063829785,90.42553191489363,85.74561403508775,93.85964912280701,72.82608695652175,92.75362318840578,67.6767676767677,87.87878787878788,64.99999999999999,98.33333333333333,72.61139586133501,92.65018508764553,59.74025974025974,86.30460448642266,62.74509803921568,84.22459893048129,60.52631578947369,88.1578947368421,64.58333333333333,89.58333333333333,64.28571428571429,90.12605042016807,62.37614423759934,87.67929638144949,67.49377004946717,90.16474073454751,0.6610639674267718
100.0,71.37639369473283,85.5440215301807,68.55300859598856,80.1862464183381,64.67931345980126,70.37037037037037,57.805094786729875,62.12973933649288,55.46218487394956,68.8655462184874,63.57519908224042,73.4191847747739,63.0920550038197,72.5281021499509,60.855030536804875,77.03632272581164,59.40658049353702,77.32549941245594,65.18265619665415,81.92898600204848,65.56470443652454,80.34287821064274,62.82020533346806,77.83235770018193,63.197702207854235,75.62577123747792,0.7223916880505995,71.80851063829785,90.42553191489363,73.24561403508774,93.85964912280701,75.00000000000001,92.75362318840578,67.6767676767677,87.54208754208754,69.99999999999997,97.5,71.54617847003067,92.4161783536388,60.38961038961038,86.30460448642266,61.764705882352935,84.31372549019608,61.8421052631579,88.25187969924812,62.5,89.58333333333333,64.28571428571429,90.12605042016807,62.1564271641671,87.71591868587363,66.85130281709888,90.06604851975621,0.6569101341724323
101.0,58.708189158016154,70.35755478662054,71.19627507163324,75.75931232091689,66.53116531165311,70.91237579042456,66.60989336492894,69.37203791469194,66.97478991596637,72.85714285714286,66.00406256443956,71.85168473395936,60.972116119174935,76.21139364836844,61.998285653059035,78.95639129968927,60.66392479435958,77.32079905992948,65.580402867873,83.37999317173096,66.87354061693499,82.06955880545655,63.217654010280306,79.58762719703495,64.61085828735993,75.71965596549715,0.7110670201503972,71.80851063829785,90.42553191489363,73.24561403508774,93.85964912280701,75.00000000000001,92.75362318840578,67.6767676767677,87.20538720538721,69.99999999999997,97.5,71.54617847003067,92.34883828629873,60.38961038961038,86.18654073199528,61.764705882352935,84.40285204991088,61.8421052631579,88.25187969924812,62.5,89.453125,64.28571428571429,90.12605042016807,62.1564271641671,87.68408958026448,66.85130281709888,90.01646393328161,0.6516660774905529
102.0,69.9923106497501,80.3921568627451,61.48280802292264,67.76504297994269,57.3170731707317,63.143631436314365,64.90669431279622,70.31990521327015,66.93277310924368,70.0420168067227,64.12633185308887,70.332550659799,57.954545454545446,71.04660045836516,61.50541090753241,79.0463945140898,61.903642773208,81.06462984723854,64.87367702287472,81.67975418231478,67.60169595674083,82.62258817746098,62.76779442298027,79.09199343589384,63.44706313803457,74.71227204784643,0.7108192658468876,71.80851063829785,90.42553191489363,73.24561403508774,93.85964912280701,75.00000000000001,92.75362318840578,67.6767676767677,87.20538720538721,69.99999999999997,97.5,71.54617847003067,92.34883828629873,60.38961038961038,86.30460448642266,61.764705882352935,84.49197860962568,61.8421052631579,88.25187969924812,62.5,89.453125,64.28571428571429,90.33613445378151,62.1564271641671,87.76754444981559,66.85130281709888,90.05819136805715,0.6468366041059279
103.0,63.571703191080374,65.05190311418684,67.83667621776505,77.13467048710602,65.94399277326106,72.38783498946101,56.99792654028437,67.95023696682463,62.521008403361336,70.33613445378151,63.374261425150436,70.57215600227201,59.759358288770045,72.76001309614755,65.93056894889102,80.88717454194793,65.05287896592247,81.08578143360752,64.33424376920452,85.14510071696823,63.32800786530663,82.14944082585718,63.68101156761894,80.40550212290569,63.52763649638469,75.48882906258885,0.706864678877492,71.80851063829785,90.42553191489363,85.74561403508775,93.85964912280701,70.6521739130435,92.75362318840578,67.6767676767677,86.19528619528619,69.99999999999997,97.5,73.17661325263937,92.14681808427852,60.38961038961038,86.30460448642266,62.74509803921568,84.40285204991088,61.8421052631579,88.25187969924812,66.66666666666666,89.58333333333333,64.28571428571429,90.33613445378151,63.185838928872975,87.7757608045393,68.18122609075617,89.96128944440892,0.6424278003069922
