Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
136.0,62.283737024221445,65.78239138792772,51.3323782234957,47.578796561604584,57.4074074074074,55.82655826558265,69.2905805687204,67.06161137440758,44.5378151260504,39.91596638655462,56.97038366997907,55.23306479521542,70.00572956455309,79.2153224926334,73.94406943105109,85.16875602700097,74.15393654524092,84.18096357226791,74.74906111300784,89.26937521338341,71.1994592601696,86.93007250829544,72.8104511828045,84.95289796271622,64.89041742639179,70.09298137896582,0.7339770558143116,50.0,21.276595744680854,50.000000000000014,32.89473684210527,49.99999999999999,52.89855072463768,49.999999999999986,64.3097643097643,49.99999999999999,43.333333333333336,50.0,42.94259619090429,75.97402597402596,86.77685950413223,79.41176470588236,90.28520499108735,81.10902255639098,92.01127819548873,82.81249999999999,89.58333333333334,81.30252100840337,91.17647058823529,80.12196684894054,89.96662932245539,65.06098342447027,66.45461275667984,0.7000196684195156
137.0,57.07420222991156,62.091503267973856,57.11318051575932,43.40974212034384,48.82565492321589,49.29238181270702,54.32464454976304,54.84300947867299,55.52521008403358,49.411764705882355,54.57257846053668,51.809680277116016,71.68640183346065,81.34617483356979,73.12654023357975,83.65798778527804,75.1880141010576,86.8108108108108,72.68009559576647,90.34824172072379,73.28868133218633,88.33108025070665,73.19394661921017,86.0988590802178,63.88326253987343,68.95426967866692,0.7309028375529619,50.0,21.276595744680854,50.000000000000014,33.333333333333336,49.99999999999999,51.449275362318836,49.999999999999986,62.96296296296296,49.99999999999999,41.66666666666667,50.0,42.13776681399253,75.97402597402596,86.89492325855963,79.41176470588236,90.28520499108735,81.10902255639098,92.10526315789474,82.81249999999999,89.71354166666667,81.30252100840337,90.96638655462185,80.12196684894054,89.99306392576605,65.06098342447027,66.06541536987929,0.6996162050043095
138.0,40.4075355632449,32.564398308342945,53.53151862464185,46.3323782234957,49.8193315266486,40.56007226738934,61.18927725118485,51.45142180094786,46.785714285714256,41.344537815126046,50.34667545028689,42.45056168306037,68.93621084797556,77.97391683946306,76.72452587592412,83.89371048966035,74.47708578143364,89.29024676850764,75.2526459542506,88.01980198019803,75.76809635000616,87.42779894309942,74.231712961918,85.32109500418571,62.28919420610245,63.88582834362304,0.743283490745083,50.0,21.276595744680854,50.000000000000014,32.89473684210527,49.99999999999999,51.449275362318836,49.999999999999986,62.96296296296296,49.99999999999999,42.5,50.0,42.21671418241358,75.97402597402596,86.89492325855963,79.41176470588236,90.28520499108735,81.10902255639098,92.01127819548873,82.81249999999999,89.71354166666667,81.30252100840337,91.38655462184873,80.12196684894054,90.05830054673024,65.06098342447027,66.13750736457192,0.6991679141487545
139.0,45.61707035755478,51.095732410611305,52.89398280802292,41.71919770773639,50.6323396567299,43.059319482083716,50.44431279620854,41.350710900473935,45.31512605042014,33.65546218487395,48.98056633378725,42.17608453715586,71.47631779984721,80.45127141765798,72.46651666130933,82.991535411979,73.33725029377204,84.85076380728555,76.87094571526119,88.82212359166951,79.1753717586334,86.59211011429274,74.66528044576464,84.74156086857695,61.822923389775944,63.45882270286641,0.754876238841738,50.0,21.276595744680854,50.000000000000014,32.89473684210527,49.99999999999999,51.449275362318836,49.999999999999986,62.96296296296296,49.99999999999999,43.333333333333336,50.0,42.383380849080254,75.97402597402596,86.89492325855963,79.41176470588236,90.28520499108735,81.10902255639098,92.01127819548873,82.81249999999999,89.84375,81.30252100840337,91.38655462184873,80.12196684894054,90.0843422133969,65.06098342447027,66.23386153123857,0.6984286892389682
140.0,56.55517108804305,54.0561322568243,41.969914040114624,39.412607449856736,49.8193315266486,38.24149352604637,59.01214454976304,54.29502369668246,51.89075630252098,44.915966386554615,51.849463501418064,46.1842446631929,70.09167303284951,81.73360253192186,74.10478945676628,84.12086145933783,72.30904817861342,85.33725029377204,77.61351997268693,90.2697166268351,75.23042890500186,88.92097824751137,73.8698919091836,86.07648183187564,62.859677705300825,66.13036324753426,0.7402403557341891,50.0,19.148936170212767,50.000000000000014,32.89473684210527,49.99999999999999,51.449275362318836,49.999999999999986,62.62626262626263,49.99999999999999,43.333333333333336,50.0,41.89050886684657,75.97402597402596,86.89492325855963,79.41176470588236,90.28520499108735,81.10902255639098,92.01127819548873,82.81249999999999,89.84375,81.30252100840337,91.38655462184873,80.12196684894054,90.0843422133969,65.06098342447027,65.98742554012173,0.6975162555499852
141.0,55.3440984236832,42.90657439446367,56.39684813753583,46.117478510028654,52.935862691960246,54.35109906654622,53.139810426540315,48.28199052132701,52.58403361344535,42.60504201680673,54.080130658632996,46.85243690183445,70.5977845683728,83.88628178544144,73.28940319297116,86.45237329904639,76.49236192714454,88.4770857814336,75.4916353704336,90.4643222942984,72.17033304657735,85.58436770308468,73.60830362109989,86.9728861726609,63.844217139866444,66.91266153724769,0.7345868984765109,50.0,19.148936170212767,50.000000000000014,33.771929824561404,49.99999999999999,51.44927536231884,49.999999999999986,65.31986531986531,49.99999999999999,44.166666666666664,50.0,42.771334668725,75.97402597402596,86.89492325855963,79.41176470588236,90.28520499108735,81.10902255639098,92.01127819548873,82.81249999999999,89.97395833333334,81.30252100840337,91.38655462184873,80.12196684894054,90.11038388006357,65.06098342447027,66.44085927439428,0.6969488313121799
142.0,44.40599769319492,41.906958861976165,51.540114613180535,43.22349570200573,52.935862691960246,54.20054200542006,62.514810426540315,60.796800947867304,56.95378151260502,54.41176470588236,53.670113387496215,50.90791244463033,72.00152788388083,80.29302630142968,75.74413371906137,84.36515589842494,73.77203290246771,84.9635722679201,78.55069989757597,90.2799590303858,73.92159272459138,87.89480152390317,74.79799742551545,85.55930300441273,64.23405540650583,68.23360772452153,0.7324001784670107,50.0,19.148936170212767,50.000000000000014,32.89473684210527,49.99999999999999,49.27536231884058,49.999999999999986,63.2996632996633,49.99999999999999,45.833333333333336,50.0,42.09040639283105,75.97402597402596,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.01127819548873,82.81249999999999,89.97395833333334,81.30252100840337,91.38655462184873,80.12196684894054,90.13399663094904,65.06098342447027,66.11220151189005,0.6961848054699191
143.0,46.482122260668966,48.13533256439831,58.037249283667634,44.5272206303725,53.16169828364949,44.95633845227341,50.725710900473956,47.28969194312796,56.86974789915963,48.823529411764696,53.05530572552393,46.746422600387376,72.40259740259741,81.53170359052713,73.61727204543017,84.86017357762778,73.12573443008228,85.83783783783784,76.3758962103107,89.34107203823831,76.79120068821433,87.5506943591004,74.46254015532698,85.82429628066629,63.75892294042545,66.28535944052683,0.7377983869385443,50.0,19.148936170212767,50.000000000000014,34.64912280701755,49.99999999999999,52.17391304347826,49.999999999999986,65.993265993266,49.99999999999999,45.833333333333336,50.0,43.55971426946158,75.97402597402596,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.01127819548873,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.16003829761571,65.06098342447027,66.85987628353865,0.6954584968883333
144.0,38.33141099577085,34.40984236831987,50.10744985673353,40.5730659025788,53.74887082204154,41.46341463414634,50.91084123222751,43.79443127962085,56.995798319327704,57.352941176470594,50.01887424522023,43.51873907222729,71.24713521772345,79.85103132161954,74.92660452159004,85.22661523625843,74.641598119859,85.5229142185664,77.46329805394333,90.0102424035507,71.09499815656876,90.8504362787268,73.87472681393692,86.29224789174438,61.946800529578574,64.90549348198584,0.7468017940004226,50.0,19.148936170212767,50.000000000000014,37.719298245614034,49.99999999999999,54.347826086956516,49.999999999999986,68.01346801346801,49.99999999999999,53.333333333333336,50.0,46.51257236991693,75.97402597402596,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.01127819548873,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.16003829761571,65.06098342447027,68.33630533376632,0.6951674417736966
145.0,52.037677816224516,37.985390234525184,59.18338108882523,44.297994269340975,57.0460704607046,51.03884372177055,52.858412322274894,59.241706161137444,49.6848739495798,49.957983193277315,54.162083127521804,48.50438351601029,71.98242933537051,78.22492633417004,71.64898746383797,86.58523518697098,72.25616921269096,85.43360752056404,79.09013315124615,90.42676681461249,74.45926016959567,90.94260784072755,73.88739586654825,86.32262873940901,64.02473949703503,67.41350612770965,0.7280207210872031,50.0,20.21276595744681,50.000000000000014,41.228070175438596,49.99999999999999,55.79710144927537,49.999999999999986,69.02356902356902,49.99999999999999,52.5,50.0,47.752301321145964,75.97402597402596,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.10526315789474,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.17883529009691,65.06098342447027,68.96556830562145,0.6946795215638423
146.0,37.98539023452518,35.33256439830835,60.04297994269343,49.598853868194844,56.18789521228544,56.699789220114425,57.353376777251206,47.28969194312796,56.953781512605005,51.55462184873949,53.70468473587205,48.09510425569701,71.05614973262031,80.30393975772127,74.27193828351011,83.64084431586842,73.27849588719157,87.32549941245593,79.726869238648,90.6930693069307,71.38994715497111,87.28646921469829,73.94468005938822,85.84996440153492,63.824682397630134,66.97253432861596,0.7303680747807775,50.0,24.46808510638298,50.000000000000014,49.12280701754386,49.99999999999999,55.072463768115945,49.999999999999986,71.38047138047138,49.99999999999999,53.333333333333336,50.0,50.67543212116949,75.97402597402596,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.10526315789474,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.17883529009691,65.06098342447027,70.4271337056332,0.6933539495020826
147.0,44.75201845444059,38.36985774702038,54.18338108882522,47.83667621776504,60.52393857271905,55.52544414333032,53.850710900473956,48.84478672985782,42.49999999999997,42.01680672268907,51.16200980329175,46.51871431213253,71.4572192513369,80.6258867183237,75.41626486660236,84.8108861030751,76.53936545240894,88.15511163337251,77.56060088767498,89.8770911573916,77.03391913481627,91.39732087993119,75.6014739185679,86.97325929841881,63.38174186092983,66.74598680527566,0.7248787869561982,50.0,24.46808510638298,50.000000000000014,53.94736842105263,49.99999999999999,57.2463768115942,49.999999999999986,73.4006734006734,49.99999999999999,55.833333333333336,50.0,52.979167414607296,75.97402597402596,87.01298701298703,79.41176470588236,90.19607843137256,81.10902255639098,92.10526315789474,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.16100997815394,65.06098342447027,71.57008869638062,0.692271598995764
148.0,46.482122260668966,37.21645520953479,52.54297994269342,45.0,60.2981029810298,61.72839506172839,48.82997630331755,45.512440758293835,60.50420168067223,57.310924369747895,53.731476633676394,49.35364307986099,71.4572192513369,82.6776165011459,75.41947926711667,84.38658523518696,75.66980023501765,85.79318448883667,75.04950495049508,88.43632639125981,77.27663758141821,87.63057637950105,74.9745282570769,85.78485779918609,64.35300244537665,67.56925043952353,0.7296348420472595,50.0,24.46808510638298,50.000000000000014,52.19298245614035,49.99999999999999,56.52173913043479,49.999999999999986,73.4006734006734,49.99999999999999,55.833333333333336,50.0,52.48336268539297,75.97402597402596,87.01298701298703,79.41176470588236,90.19607843137256,81.10902255639098,92.29323308270676,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.19860396311635,65.06098342447027,71.34098332425467,0.6917708339102386
149.0,52.037677816224516,63.86005382545174,61.61891117478512,60.071633237822354,42.863595302619686,42.72809394760614,60.43394549763036,54.828199052132696,57.56302521008399,56.09243697478992,54.90343100026873,55.51608340756057,71.79144385026738,82.9695514569464,74.92553305475194,85.47948141005035,73.87779083431259,87.00117508813162,74.65175827927622,89.385455786958,76.06304534840852,88.17131620990537,74.26191427340333,86.60139599039834,64.58267263683604,71.05873969897945,0.7161282815307968,50.0,27.659574468085108,50.000000000000014,57.89473684210527,49.99999999999999,63.043478260869556,49.999999999999986,75.42087542087542,49.99999999999999,57.49999999999999,50.0,56.30373299838707,75.97402597402596,87.01298701298703,79.41176470588236,90.19607843137256,81.10902255639098,92.29323308270676,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.19860396311635,65.06098342447027,73.25116848075172,0.6904705275975763
150.0,51.69165705497885,42.71434063821607,58.61031518624643,56.01719197707735,56.187895212285454,52.152965974104184,52.288210900473956,47.37855450236967,59.20168067226888,59.32773109243698,55.59595180525071,51.51815683684085,70.84606569900687,78.22219797009713,75.74841958641379,84.46158791385407,73.22561692126912,85.32079905992951,74.3069306930693,88.43291225674291,78.68993486542952,89.23436155831388,74.56339355303773,85.1343717517875,65.07967267914421,68.32626429431417,0.7299539080786999,50.0,27.659574468085108,50.000000000000014,55.70175438596492,49.99999999999999,58.69565217391305,49.999999999999986,74.41077441077442,49.99999999999999,55.833333333333336,50.0,54.46021775441417,75.97402597402596,87.13105076741441,79.41176470588236,90.28520499108737,81.10902255639098,92.29323308270676,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.2400420259448,65.06098342447027,72.35012989017949,0.6900447953613988
151.0,50.13456362937331,53.09496347558631,60.04297994269342,52.00573065902579,44.30894308943088,44.504667268894906,58.63447867298579,45.42357819905214,57.64705882352937,44.915966386554615,54.15360483160256,47.98898119782275,72.65087853323148,79.94925242824402,74.43694417657771,84.58587806707382,73.0669800235018,86.95417156286722,78.30317514510071,91.27688630932059,74.35479906599485,88.56458154110852,74.56255538888131,86.26615398172282,64.35808011024193,67.12756758977278,0.7264649149415948,50.0,25.53191489361702,50.000000000000014,56.14035087719298,49.99999999999999,61.59420289855073,49.999999999999986,75.42087542087542,49.99999999999999,55.833333333333336,50.0,54.90413548471389,76.6233766233766,87.01298701298703,79.41176470588236,90.28520499108737,81.10902255639098,92.38721804511279,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.25183697881066,90.23522626754053,65.12591848940534,72.56968087612721,0.689506381421678
152.0,44.92502883506343,39.75394079200307,57.75071633237824,44.32664756446991,53.34236675700089,45.07678410117434,53.61374407582941,41.883886255924175,49.85294117647056,44.41176470588235,51.896959435348506,43.090604683890774,71.37127578304049,82.97227982101931,72.3036537019179,84.53444765884495,76.1045828437133,87.1304347826087,80.23045407989076,90.35506998975761,74.40702961779527,87.37249600589897,74.88339920527156,86.4729456516259,63.39017932031003,64.78177516775834,0.7347623108714044,50.0,23.404255319148938,50.000000000000014,54.824561403508774,49.99999999999999,57.24637681159421,49.999999999999986,73.73737373737373,49.99999999999999,55.833333333333336,50.0,53.0091801209918,75.97402597402596,87.13105076741441,79.41176470588236,90.28520499108737,81.10902255639098,92.38721804511279,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.12196684894054,90.258839018426,65.06098342447027,71.6340095697089,0.6893310755322668
153.0,61.764705882352935,53.82545174932718,58.89684813753583,51.088825214899714,56.36856368563684,55.58566696778079,54.420912322274894,49.48163507109004,61.932773109243655,50.84033613445378,58.676760627408825,52.164383027510304,72.2307104660046,81.55898723125613,75.74734811957568,85.4366227365263,73.28437132784961,85.74853113983548,79.54079890747695,92.39330829634689,76.15828929580927,90.48175003072384,75.39230362334322,87.12383988693773,67.03453212537602,69.64411145722401,0.7095126449739813,50.0,25.53191489361702,50.000000000000014,57.45614035087719,49.99999999999999,62.31884057971014,49.999999999999986,75.08417508417509,49.99999999999999,57.49999999999999,50.0,55.578214181675875,76.6233766233766,87.13105076741441,79.41176470588236,90.28520499108737,81.10902255639098,92.38721804511279,82.81249999999999,90.10416666666667,81.30252100840337,91.38655462184873,80.25183697881066,90.258839018426,65.12591848940534,72.91852660005094,0.6882674860113761
