Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
252.0,85.10188389081122,94.80968858131489,71.61174785100289,84.16905444126074,75.83559168925021,84.01084010840107,72.00088862559242,80.70201421800948,77.4579831932773,83.8655462184874,76.4016190499868,85.51142871349472,72.31665393430099,82.89861399105096,75.42162220079285,84.65659487838852,80.07050528789661,88.95652173913044,81.2564015022192,90.0477978832366,80.64089959444513,90.46946048912375,77.94121650393095,87.40579779618606,77.17141777695888,86.4586132548404,0.5176213534498069,70.7446808510638,91.48936170212765,80.4824561403509,92.10526315789474,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.40301222130913,72.07792207792205,88.66587957497049,76.15864527629233,90.90909090909092,72.27443609022556,89.75563909774435,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.90192057684317,91.28165062784574,79.66205782594689,89.34233142457742,0.4657742561417523
253.0,83.19876970396002,92.4644367550942,73.39541547277938,83.28080229226362,78.0939476061427,79.37368262571515,66.22482227488153,66.80983412322274,74.55882352941177,87.10084033613445,75.09435571743509,81.80591922648604,69.57601222307105,80.44308632543927,75.91128254580518,84.89874638379943,78.22561692126911,87.97414806110459,77.20723796517584,88.52167975418232,84.3861373970751,89.49244193191593,77.06125741047926,86.26602049128832,76.07780656395718,84.03596985888717,0.5367325503906835,70.7446808510638,91.48936170212765,80.4824561403509,91.66666666666666,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.3152929230635,71.4285714285714,88.66587957497049,76.15864527629233,90.9982174688057,72.27443609022556,89.75563909774435,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.77205044697303,91.2994759397887,79.59712276101182,89.3073844314261,0.4663954572596904
254.0,83.5447904652057,90.73433294886581,79.54154727793697,80.6590257879656,77.05510388437216,82.62571514604035,72.23785545023699,75.6664691943128,75.42016806722688,82.01680672268908,77.55989302899575,82.34046995997474,70.78877005347594,80.6477136309069,72.47830279652842,84.1765777349191,78.06698002350178,88.54054054054055,79.67395015363606,89.8531922157733,83.26778911146616,91.01020031952808,76.85515842772168,86.8456448883336,77.20752572835872,84.59305742415417,0.5344022285611036,70.7446808510638,91.48936170212765,80.4824561403509,91.66666666666666,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.3152929230635,73.37662337662336,88.66587957497049,76.15864527629233,91.17647058823529,72.27443609022556,89.84962406015036,79.16666666666666,94.27083333333333,79.83193277310923,93.27731092436974,76.16166083658342,91.44802369621183,79.79192795581702,89.38165830963766,0.46889206351206214
255.0,84.75586312956557,93.34871203383314,74.54154727793696,78.2378223495702,65.17615176151762,69.25624811803675,70.95675355450238,76.11078199052133,65.21008403361344,77.05882352941177,72.1280799514272,78.80247760427463,72.9087089381207,81.16337444068536,74.76374156219863,85.83092253294761,79.63572267920098,86.40893066980023,81.69853192215774,88.41584158415841,81.66400393265332,88.6874769571095,78.13414180686627,86.10130923694022,75.13111087914673,82.45189342060743,0.5568017103454482,70.7446808510638,91.48936170212765,80.4824561403509,91.66666666666666,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.3152929230635,73.37662337662336,88.66587957497049,76.15864527629233,91.17647058823529,73.59022556390977,89.94360902255639,79.16666666666666,94.40104166666666,79.83193277310923,93.27731092436974,76.42481873132026,91.49286235535972,79.92350690318543,89.40407763921161,0.47036074446311704
256.0,90.6574394463668,96.57823913879278,71.32521489971346,77.03438395415472,74.79674796747966,82.32460102378802,66.69875592417064,69.3127962085308,77.49999999999999,84.07563025210084,76.19563164754611,81.86513011547343,69.91023682200152,82.90952744734257,74.44123004393012,84.74445515911283,79.75323149236195,88.35722679200939,79.62103106862412,90.5428473881871,78.06624062922452,89.72594322231781,76.35839401122846,87.25600000179394,76.27701282938727,84.56056505863368,0.526911421823915,45.74468085106382,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.2275736248179,73.37662337662336,88.66587957497049,76.15864527629233,91.17647058823529,73.59022556390977,89.84962406015036,79.16666666666666,94.27083333333333,79.83193277310923,93.27731092436974,76.42481873132026,91.44802369621183,77.42350690318544,89.33779866051486,0.4737129609804805
257.0,86.48596693579395,94.2714340638216,74.39828080229228,84.14040114613181,77.46160794941281,80.69858476362542,71.38625592417064,74.0521327014218,78.23529411764706,86.63865546218487,77.59348114586335,83.9602416274371,74.207410236822,81.44985266834006,74.76909889638912,82.37437051323262,75.08813160987077,84.86956521739131,83.27244793444862,90.0546261522704,83.75322600467003,90.34656507312278,78.2180629364401,85.81899592487143,77.90577204115172,84.88961877615426,0.5250294123240828,45.74468085106382,91.48936170212765,80.4824561403509,91.66666666666666,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.3152929230635,73.37662337662336,88.66587957497049,76.15864527629233,90.9982174688057,73.59022556390977,89.75563909774435,79.16666666666666,94.140625,79.83193277310923,92.85714285714286,76.42481873132026,91.28350079973268,77.42350690318544,89.2993968613981,0.4713492280563957
258.0,86.83198769703961,92.34909650134564,76.03868194842408,75.81661891117479,73.57723577235771,82.47515808491418,71.71949052132705,77.11789099526065,68.88655462184873,77.05882352941175,75.41079011219944,80.96351760442141,73.93048128342245,85.28866091891302,74.76695596271293,82.9079609986071,77.46768507638075,87.60987074030552,82.4411061795835,91.93240013656538,83.2247757158658,91.33587317193067,78.36620084359308,87.81495319326434,76.88849547789626,84.38923539884289,0.5346433923597493,45.74468085106382,91.48936170212765,81.35964912280706,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.2275736248179,72.7272727272727,88.66587957497049,76.15864527629233,90.9982174688057,73.59022556390977,89.66165413533834,79.16666666666666,94.01041666666666,79.83193277310923,92.64705882352942,76.29494860145014,91.19664533386212,77.446291136496,89.21210947934,0.4719487063108572
259.0,92.0415224913495,95.4632833525567,74.68481375358166,82.59312320916906,76.4679313459801,81.66214995483288,70.53465639810429,75.3850710900474,77.58403361344538,84.28571428571429,78.2625915204922,83.87786837846406,67.6470588235294,78.92611590090583,76.5659487838851,85.62520090003216,78.60752056404232,85.6780258519389,81.7958347558894,90.78866507340389,83.90070050387122,90.35270984392284,77.7034126862435,86.27414351404073,77.98300210336785,85.0760059462524,0.5253284670314742,45.74468085106382,91.48936170212765,81.35964912280706,91.66666666666666,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.3152929230635,72.07792207792205,88.66587957497049,76.15864527629233,91.0873440285205,72.27443609022556,89.84962406015036,79.16666666666666,94.27083333333333,79.83193277310923,92.64705882352942,75.90192057684317,91.30414796410082,77.2497771241925,89.30972044358217,0.4697844171055278
260.0,84.58285274894271,92.31064975009612,78.18767908309457,84.32664756446991,74.16440831074975,82.47515808491418,68.26125592417064,76.89573459715639,68.19327731092437,77.18487394957984,74.67789467557641,82.63861278924328,72.17341482047365,79.53454108916293,74.60195006964533,85.2737597771349,78.01410105757934,85.87309048178614,81.2120177534995,90.0785250938887,82.39215927245914,93.99041415755192,77.67872859473138,86.95006611990492,76.1783116351539,84.7943394545741,0.5221805250673274,45.74468085106382,91.48936170212765,81.35964912280706,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.2275736248179,72.07792207792205,88.66587957497049,76.15864527629233,91.0873440285205,72.27443609022556,89.84962406015036,79.16666666666666,94.27083333333333,79.83193277310923,92.64705882352942,75.90192057684317,91.30414796410082,77.2497771241925,89.26586079445936,0.46786348327974864
261.0,86.13994617454826,91.42637447135718,74.39828080229226,77.16332378223495,74.20957542908761,80.75880758807588,66.60248815165879,70.76421800947867,73.17226890756302,77.47899159663866,74.90451189302999,79.51834308955708,73.13789152024445,81.01604278074866,75.09268188149575,85.15804135861995,78.93066980023504,84.50763807285546,80.9115739160123,88.92454762717651,82.19245422145754,89.48015239031585,78.05305426788901,85.8172844459433,76.4787830804595,82.66781376775019,0.5485391384565238,45.74468085106382,91.48936170212765,81.35964912280706,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.2275736248179,72.07792207792205,88.66587957497049,76.15864527629233,90.9982174688057,72.27443609022556,89.66165413533834,79.16666666666666,94.27083333333333,79.83193277310923,92.43697478991596,75.90192057684317,91.20671186047277,77.2497771241925,89.21714274264534,0.4672257232757754
262.0,73.64475201845447,77.39331026528258,73.04441260744986,78.9971346704871,78.31978319783197,83.55916892502258,68.16498815165878,73.80035545023695,75.3361344537815,76.51260504201682,73.7020140858353,78.0525148706092,73.89228418640184,81.27523736767434,76.0741455051966,85.34233365477338,78.3431257344301,87.66157461809635,81.75145100716969,89.9078183680437,81.61177338085291,88.68133218630945,78.33455596281023,86.57365923897945,76.01828502432276,82.31308705479432,0.5489215384687067,45.74468085106382,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.2275736248179,73.37662337662336,88.66587957497049,76.15864527629233,90.9982174688057,72.27443609022556,89.75563909774435,79.16666666666666,94.140625,79.83193277310923,92.64705882352942,76.16166083658342,91.24148399301001,77.29192795581702,89.23452880891395,0.46933098520857386
263.0,84.40984236831987,93.07958477508652,74.97134670487107,81.24641833810888,68.4281842818428,73.02017464619091,75.45912322274884,80.43542654028437,73.86554621848738,80.96638655462185,75.426808559254,81.7495981708585,64.54354469060351,75.31103350431081,74.76267009536053,84.08871745419479,77.46768507638075,88.36192714453584,82.68863093205874,91.79924889040628,83.26778911146616,90.93646306992748,76.54606398117394,86.09947801267504,75.98643627021397,83.92453809176678,0.5330984464350276,45.74468085106382,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.2275736248179,73.37662337662336,88.66587957497049,76.15864527629233,91.26559714795009,73.59022556390977,89.84962406015036,79.16666666666666,94.27083333333333,79.83193277310923,92.85714285714286,76.42481873132026,91.38181539470943,77.42350690318544,89.30469450976366,0.4710219317139895
264.0,83.19876970396002,90.8881199538639,79.39828080229228,85.98853868194843,78.50045167118336,82.77627220716653,74.13359004739338,76.65876777251184,76.07142857142857,80.16806722689076,78.26050415925151,83.2959531684763,71.85828877005348,83.64891411109897,77.55062680810025,85.31233258330656,81.92126909518215,86.90011750881315,79.92147490611133,87.87299419597132,81.36905493425097,90.78898857072632,78.52414290273963,86.90466939398326,78.39232353099557,85.10031128122978,0.5194661292173447,45.74468085106382,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.2275736248179,73.37662337662336,88.78394332939787,76.15864527629233,91.17647058823529,73.59022556390977,89.94360902255639,79.16666666666666,94.27083333333333,79.83193277310923,92.64705882352942,76.42481873132026,91.36438301941045,77.42350690318544,89.29597832211417,0.46859968291889564
265.0,84.40984236831989,92.77201076509036,74.97134670487107,78.88252148997135,73.35140018066846,75.66997892201144,70.43838862559242,72.95616113744076,77.62605042016806,82.89915966386555,76.15940565992398,80.6359663956759,72.15431627196332,82.82221979700971,76.89488910318222,85.73020465016609,77.84958871915396,87.12103407755582,79.67395015363606,89.6790713554114,84.68108639547745,89.3634017451149,78.25076612868261,86.94318632505158,77.2050858943033,83.78957636036374,0.5325333935549501,70.7446808510638,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.2275736248179,74.02597402597401,88.78394332939787,76.15864527629233,91.17647058823529,73.59022556390977,89.94360902255639,79.16666666666666,94.27083333333333,79.83193277310923,93.27731092436974,76.5546888611904,91.49043343957851,79.9884419681205,89.3590035321982,0.4670954774678275
266.0,79.02729719338717,91.54171472510573,79.82808022922637,88.75358166189112,78.0939476061427,80.72869617585063,70.43838862559242,71.81575829383885,76.07142857142857,77.6890756302521,76.69182844515544,82.10576529738769,72.80366692131398,82.4975444723344,77.71348976749168,85.1173256187721,77.04465334900121,84.8460634547591,82.14919767838855,88.69238648002731,85.94690918028756,94.42669288435542,79.13158337929659,87.11600258204967,77.91170591222601,84.61088393971869,0.5246506785552805,95.7446808510638,91.48936170212765,80.4824561403509,91.2280701754386,91.66666666666669,86.95652173913044,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,88.42219507505062,87.37250116104977,74.67532467532465,88.78394332939787,77.13903743315507,91.17647058823529,73.59022556390977,89.94360902255639,79.16666666666666,94.40104166666666,79.83193277310923,92.85714285714286,76.88063742243307,91.43244149279981,82.65141624874184,89.4024713269248,0.4623225026058182
267.0,91.86851211072664,96.078431372549,77.18481375358166,79.5272206303725,73.80307136404696,81.30081300813008,78.3471563981043,83.29383886255924,76.80672268907563,80.0,79.60205526310703,84.04006077472216,72.15431627196332,78.23856815453453,76.73202614379083,85.211614700525,80.01762632197419,88.37602820211517,82.2908842608399,90.0887674974394,81.61177338085291,89.0500184343124,78.56132527588423,86.1929993977853,79.08169026949562,85.11653008625373,0.5112503835477337,45.74468085106382,91.48936170212765,81.35964912280706,90.78947368421053,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.13985432657228,73.37662337662336,88.78394332939787,76.15864527629233,91.17647058823529,73.59022556390977,89.94360902255639,79.16666666666666,94.40104166666666,79.83193277310923,93.0672268907563,76.42481873132026,91.47445829952248,77.51122620143104,89.30715631304739,0.46852535441883836
268.0,85.10188389081122,90.04229142637446,71.61174785100289,80.58739255014326,73.35140018066846,77.2658837699488,69.34982227488153,74.45201421800948,70.31512605042015,77.39495798319328,73.94599604955684,79.94850798953387,74.83766233766234,83.31332533013205,74.92981892210435,85.61877209900354,78.55464159811987,85.34900117508813,78.48924547627176,89.5083646295664,79.67002580803737,88.12830281430503,77.29627882843913,86.38355320961902,75.62113743899798,83.16603059957644,0.5397551900572417,45.74468085106382,91.48936170212765,81.35964912280706,90.78947368421053,91.66666666666669,86.95652173913044,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.28478186280417,74.02597402597401,88.90200708382527,76.15864527629233,91.0873440285205,73.59022556390977,89.94360902255639,79.16666666666666,94.53125,79.83193277310923,93.27731092436974,76.5546888611904,91.54830421185439,77.57616126636611,89.41654303732928,0.4667176083434243
