Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
495.0,86.83198769703961,90.69588619761629,82.67908309455588,86.13180515759312,83.423667570009,91.26769045468232,73.98548578199055,79.33945497630332,68.63445378151259,81.05042016806723,79.11093558502154,85.69705139085247,75.68754774637127,87.64596747790026,81.9779277831351,91.71541840780029,83.54876615746186,92.08695652173913,85.69477637418917,94.29498122226016,89.00700503871205,96.04276760476834,83.18320461997389,92.35721824689364,81.14707010249771,89.02713481887305,0.47028125072678106,74.99999999999997,100.0,80.48245614035092,91.66666666666667,80.79710144927537,86.95652173913044,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,74.97813374014747,88.22632118284294,68.18181818181817,82.64462809917356,69.9643493761141,81.63992869875223,74.90601503759399,82.04887218045113,82.81250000000001,90.10416666666667,77.73109243697478,84.6638655462185,74.71915500650022,84.22029223825243,74.84864437332385,86.22330671054769,0.5658137421663979
496.0,81.96847366397539,92.00307574009996,83.53868194842404,87.72206303724928,79.94579945799455,84.07106293285155,65.6027843601896,75.44431279620852,73.69747899159665,84.32773109243698,76.95064368443605,84.71364911976926,75.77349121466767,89.31572629051622,80.17679202828673,90.86895960570021,84.47708578143364,92.4888366627497,86.57903721406625,96.24103789689313,86.47535946909181,93.44967432714759,82.69635314150922,92.47284695660137,79.82349841297264,88.59324803818532,0.47256209722684567,74.99999999999997,100.0,81.35964912280707,91.22807017543859,80.79710144927537,86.23188405797102,77.77777777777777,83.16498316498317,60.83333333333333,78.33333333333334,75.1535723366387,87.79165414634522,67.53246753246752,82.76269185360094,68.98395721925135,81.55080213903743,73.59022556390977,81.95488721804512,82.81250000000001,90.36458333333334,77.73109243697478,84.6638655462185,74.13004855052068,84.25936601804707,74.64181044357969,86.02551008219615,0.5642963606707141
497.0,87.35101883890812,92.96424452133793,77.10601719197707,83.19484240687679,75.42908762420956,81.57181571815717,69.67565165876779,77.11789099526068,71.53361344537815,79.83193277310924,76.21907775184813,82.93614528294836,76.71886936592819,89.7549929062534,82.30579663559412,89.82963677274188,83.5076380728555,92.31257344300823,86.331512461591,94.82075793786275,85.26176723608211,95.05960427676048,82.82511675441017,92.35551306732535,79.52209725312915,87.64582917513685,0.48399611680181237,74.99999999999997,100.0,81.35964912280707,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666666,75.1535723366387,88.18072024593764,67.53246753246752,82.76269185360094,69.9643493761141,81.55080213903743,74.90601503759399,82.04887218045113,82.81250000000001,90.49479166666667,77.73109243697478,84.6638655462185,74.58928487663009,84.30420467719493,74.8714286066344,86.24246246156628,0.5637244151854428
498.0,87.00499807766244,95.61707035755478,75.46561604584525,86.23209169054441,75.83559168925021,82.98705209274314,71.90462085308059,76.00710900473933,72.9201680672269,86.72268907563026,76.62619894661307,85.5132024442424,76.61382734912145,90.22699989086544,80.50466088074573,92.4461587913854,80.51116333725034,91.89189189189189,86.08398770911576,96.07033117104814,87.25574536069806,94.90598500675925,82.19387692738626,93.10827335039002,79.41003793699966,89.31073789731622,0.4617489512787667,74.99999999999997,100.0,81.35964912280707,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666666,75.1535723366387,88.18072024593764,67.53246753246752,82.76269185360094,69.9643493761141,81.55080213903743,74.90601503759399,82.04887218045113,82.81250000000001,90.625,77.73109243697478,84.6638655462185,74.58928487663009,84.3302463438616,74.8714286066344,86.25548329489962,0.5635990957674304
499.0,86.13994617454826,95.80930411380237,81.46848137535815,85.24355300859598,75.0225835591689,82.53538090936465,71.23815165876779,77.88803317535546,68.67647058823529,80.16806722689076,76.50912667121568,84.32886768680184,77.28227654698243,87.74964531267052,80.34286938819241,92.50401800064287,82.09165687426561,91.85428907168038,88.550699897576,95.61966541481735,86.622833968293,93.4128057023473,82.97806733506188,92.2280847004317,79.74359700313877,88.27847619361677,0.4782605464084028,74.99999999999997,100.0,80.48245614035092,91.22807017543859,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,78.33333333333334,74.97813374014747,87.92633428102536,68.18181818181817,82.64462809917356,69.9643493761141,81.55080213903743,74.90601503759399,82.04887218045113,82.81250000000001,90.36458333333334,77.73109243697478,84.6638655462185,74.71915500650022,84.2545502596428,74.84864437332385,86.09044227033408,0.563112176888357
500.0,85.79392541330257,93.96386005382546,81.46848137535815,84.59885386819485,83.24299909665761,90.6955736224029,66.40995260663509,77.39928909952607,67.20588235294116,80.96638655462185,76.82424816897893,85.52479263971422,78.79106187929716,91.07006438939212,79.8542805100182,90.67395264116577,82.68507638072859,91.786133960047,87.80812564015025,95.30556503926255,86.09438367948876,93.60329359714883,83.04658561793659,92.48780192540325,79.93541689345776,89.00629728255873,0.4686529180548793,74.99999999999997,100.0,82.23684210526321,91.22807017543859,80.79710144927537,86.23188405797102,77.77777777777777,83.5016835016835,60.83333333333333,79.16666666666666,75.32901093312992,88.02566088035194,66.88311688311687,82.76269185360094,68.98395721925135,81.46167557932263,73.59022556390977,81.76691729323309,82.81250000000001,90.49479166666667,77.73109243697478,84.66386554621849,74.00017842065056,84.22998838780836,74.66459467689023,86.12782463408016,0.5627410841821489
501.0,86.65897731641675,94.8481353325644,80.17908309455586,88.49570200573066,76.4679313459801,81.05992171032821,64.5142180094787,76.14040284360189,75.21008403361344,79.41176470588236,76.60605876000896,83.99118531962151,78.26585179526356,88.48903197642693,81.15932711882566,92.18472088288867,82.256169212691,91.86368977673325,87.9054284738819,96.75315807442814,87.3509893080988,94.34681086395477,83.38755318175218,92.72748231488634,79.99680597088057,88.35933381725393,0.4723637674931519,74.99999999999997,100.0,80.48245614035092,91.22807017543859,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666667,74.97813374014747,88.09300094769202,68.18181818181817,82.76269185360094,69.9643493761141,81.46167557932263,74.90601503759399,81.8609022556391,82.81250000000001,90.234375,77.73109243697478,84.87394957983194,74.71915500650022,84.23871885367893,74.84864437332385,86.16585990068548,0.564527243916689
502.0,90.6574394463668,93.38715878508268,73.10888252148997,82.07736389684814,77.91327913279132,84.61306835290574,68.96475118483414,76.614336492891,69.36974789915966,75.7563025210084,76.00282003692838,82.48964600974719,76.42284186401834,89.35665175160975,79.36033429765348,90.97610628951034,82.09165687426561,92.66274970622797,85.73916012290887,94.60225332878116,88.13137519970506,93.21617303674573,82.34907367171027,92.16278682257499,79.17594685431933,87.32621641616109,0.48933553585960315,74.99999999999997,100.0,80.48245614035092,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,84.51178451178451,60.83333333333333,78.33333333333334,74.97813374014747,88.1487337139511,67.53246753246752,82.76269185360094,69.9643493761141,81.46167557932263,74.90601503759399,81.95488721804512,82.81250000000001,90.49479166666667,77.73109243697478,84.87394957983194,74.58928487663009,84.30959917949346,74.78370930838878,86.22916644672227,0.563163394407636
503.0,87.00499807766244,93.19492502883506,78.53868194842407,86.74785100286533,77.10027100271,83.31827762722071,68.1131516587678,76.39218009478674,67.94117647058823,78.31932773109244,75.73965583163051,83.59451229696006,76.88120702826585,90.46163920113499,81.81292189006749,91.55041251473267,82.95534665099886,91.39835487661576,86.08398770911576,94.51689996585866,89.78739093031831,96.47290156077179,83.50417084175326,92.88004162382278,79.62191333669189,88.23727696039143,0.4778074720395016,74.99999999999997,100.0,82.23684210526321,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666666,75.32901093312992,88.18072024593764,67.53246753246752,82.76269185360094,68.98395721925135,81.46167557932263,74.90601503759399,81.67293233082707,82.81250000000001,90.49479166666667,77.73109243697478,84.66386554621849,74.39320644525753,84.21119139532716,74.86110868919373,86.1959558206324,0.5628183041628406
504.0,91.86851211072664,95.50173010380624,79.25501432664755,87.63610315186246,74.61607949412826,82.38482384823848,71.80835308056874,77.25118483412324,76.68067226890759,83.40336134453781,78.84572625619576,85.23544065651365,77.07219251336898,88.54087089381207,80.83360120004284,91.75184828029572,83.66039952996479,93.61692126909519,89.24035506998979,95.98839194264254,85.74720412928598,94.97972225635985,83.31075048853049,92.97555092844107,81.07823837236313,89.10549579247736,0.4685684373550952,74.99999999999997,100.0,80.48245614035092,91.22807017543859,80.79710144927537,86.23188405797102,77.77777777777777,84.51178451178451,60.83333333333333,78.33333333333334,74.97813374014747,88.0610144157055,68.18181818181817,82.76269185360094,69.9643493761141,81.46167557932263,74.90601503759399,81.67293233082707,82.81250000000001,90.49479166666667,77.73109243697478,84.87394957983193,74.71915500650022,84.25320820204986,74.84864437332385,86.15711130887769,0.5628409291347345
505.0,92.38754325259515,97.96232218377547,79.25501432664754,86.73352435530086,78.0939476061427,87.14242697982534,72.65995260663509,77.57701421800948,74.47478991596638,84.66386554621849,79.37424954159738,86.81583065662593,77.6355996944232,90.24064171122994,80.50680381442193,90.66966677381335,83.33725029377209,92.07755581668624,86.57903721406626,96.41857289177193,89.63991643111711,96.3500061447708,83.53972148956012,93.15128866765446,81.45698551557875,89.9835596621402,0.44502758519137126,74.99999999999997,100.0,81.35964912280707,91.66666666666666,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666667,75.1535723366387,88.18072024593764,67.53246753246752,82.76269185360094,69.9643493761141,81.46167557932263,74.90601503759399,81.8609022556391,82.81250000000001,90.49479166666667,77.73109243697478,84.87394957983193,74.58928487663009,84.29080218701226,74.8714286066344,86.23576121647494,0.5627835628075994
506.0,94.11764705882354,97.4240676662822,82.75787965616045,88.99713467048711,78.0939476061427,85.60674495633846,62.19638625592418,71.47511848341232,70.84033613445378,77.85714285714286,77.60123934230094,84.2720417267326,80.08976317799846,89.49852668340064,82.63045108753883,91.61255759134255,84.47708578143364,92.46063454759107,88.30317514510074,96.38443154660294,86.82253901929458,94.66019417475728,84.46460284227325,92.92326890873889,81.0329210922871,88.59765531773574,0.4652294080478824,74.99999999999997,100.0,82.23684210526321,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,78.33333333333334,75.32901093312992,88.01405357927096,66.88311688311687,82.76269185360094,68.98395721925135,81.37254901960785,73.59022556390977,81.67293233082707,82.81250000000001,90.36458333333334,77.73109243697478,85.08403361344538,74.00017842065056,84.25135803016292,74.66459467689023,86.13270580471695,0.5624677736600716
507.0,87.52402921953095,94.88658208381392,79.82808022922634,87.67908309455586,76.6485998193315,82.35471243601324,70.24585308056874,73.60781990521326,73.04621848739497,79.87394957983193,77.4585561672105,83.68042941988566,78.24675324675323,89.52035359598385,81.65434479802849,90.69538197792778,83.44300822561696,92.39482961222092,86.6319562990782,94.22328439740525,87.01302691409612,94.8506820695588,83.3978178967146,92.33690633061931,80.42818703196255,88.00866787525248,0.4730104373048377,74.99999999999997,100.0,82.23684210526321,91.66666666666667,80.79710144927537,86.23188405797102,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.32901093312992,88.08139364661103,67.53246753246752,82.76269185360094,69.9643493761141,81.37254901960785,74.90601503759399,81.76691729323309,82.81250000000001,90.625,77.73109243697478,85.08403361344538,74.58928487663009,84.32223835597745,74.95914790488001,86.20181600129425,0.561947729637752
508.0,81.27643214148405,91.42637447135718,71.10315186246416,81.37535816618912,74.61607949412826,85.81752484191509,64.9881516587678,68.75,73.08823529411764,80.67226890756302,73.01441009019237,81.60830527740488,79.40221543162718,90.04419949798101,82.46758812814741,91.5718418514947,84.042303172738,93.58636897767333,86.38443154660294,94.06282007511095,84.7240997910778,92.59555118594078,83.40412761403869,92.37215631764016,78.20926885211553,86.99023079752251,0.48603488582774645,74.99999999999997,100.0,80.48245614035092,92.10526315789474,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,78.33333333333334,74.97813374014747,88.10177287751658,68.18181818181817,82.76269185360094,69.9643493761141,81.46167557932263,74.90601503759399,81.67293233082707,82.81250000000001,90.49479166666667,77.73109243697478,85.08403361344538,74.71915500650022,84.29522500877255,74.84864437332385,86.19849894314456,0.558824322133904
509.0,87.52402921953095,95.77085736255286,79.25501432664754,86.73352435530086,79.94579945799455,82.08370972598615,66.0767180094787,74.36315165876776,80.27310924369749,86.84873949579833,78.61493405146985,85.15999651968119,79.19213139801374,88.33078686019863,78.70888246008785,91.31683274402657,83.50176263219747,91.64747356051703,89.04574940252647,95.77671560259475,90.6630207693253,96.49133587317193,84.22230933243016,92.71262892810178,81.41862169195,88.93631272389149,0.4612381588597204,74.99999999999997,100.0,80.48245614035092,92.10526315789474,80.79710144927537,86.23188405797102,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666667,74.97813374014747,88.26843954418325,68.18181818181817,82.99881936245572,69.9643493761141,81.37254901960785,74.90601503759399,81.57894736842105,82.81250000000001,90.625,77.73109243697478,85.08403361344538,74.71915500650022,84.331869872786,74.84864437332385,86.30015470848463,0.5601524341471881
510.0,92.90657439446366,96.38600538254518,77.32808022922636,84.49856733524356,83.01716350496837,87.68443239987955,67.73548578199055,73.90402843601895,78.02521008403362,85.08403361344537,79.80250279893652,85.51141343342651,78.9820473644003,90.13969224053258,79.8510661095039,90.40822886531662,82.85546415981203,93.51821386603996,86.18129054284742,95.03926254694436,86.23264102248986,95.17021015116136,82.8205018398107,92.85512153399898,81.3115023193736,89.18326748371274,0.4584184165673843,74.99999999999997,100.0,82.23684210526321,91.66666666666666,80.79710144927537,86.23188405797102,77.77777777777777,83.16498316498317,64.99999999999999,78.33333333333334,76.16234426646326,87.87937344459085,66.88311688311687,82.88075560802834,68.98395721925135,81.37254901960785,73.59022556390977,81.57894736842105,82.81250000000001,90.625,77.73109243697478,85.08403361344538,74.00017842065056,84.30825712190052,75.08126134355692,86.09381528324569,0.560530956681331
511.0,93.77162629757785,98.38523644752019,85.40114613180515,89.74212034383955,79.94579945799455,84.61306835290574,69.15728672985784,75.0,73.08823529411764,78.86554621848741,80.2728187822706,85.32119427255057,78.14171122994651,88.19436865655352,79.68927461695058,92.25329476052715,81.92714453584023,91.73678025851939,87.1270058040287,96.75315807442813,86.86555241489492,94.96128794395969,82.75013772033218,92.77977793879758,81.51147825130138,89.05048610567408,0.45935869692018405,74.99999999999997,100.0,82.23684210526321,92.10526315789474,80.79710144927537,86.23188405797102,77.77777777777777,83.16498316498317,64.99999999999999,78.33333333333334,76.16234426646326,87.96709274283646,68.18181818181817,82.88075560802834,68.98395721925135,81.46167557932263,73.59022556390977,81.67293233082707,82.81250000000001,90.49479166666667,77.73109243697478,85.08403361344538,74.25991868039083,84.31883775965802,75.21113147342705,86.14296525124723,0.5583892360825825
