Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
229.0,90.48442906574397,95.54017685505575,72.47134670487108,84.22636103151862,67.20867208672085,72.47816922613671,69.06842417061613,75.96267772511848,70.96638655462185,78.4873949579832,74.03985171651479,81.33895595916256,70.36860198624905,83.56433482483902,74.60195006964531,85.7344905175185,79.47708578143362,86.91891891891892,80.2663024923182,89.94195971321271,83.46749416246773,89.76895661791816,77.6362868984228,87.18573211848147,75.8380693074688,84.26234403882202,0.5316280318695554,74.99999999999997,95.74468085106382,71.49122807017547,94.2982456140351,72.82608695652175,87.68115942028986,81.31313131313132,86.19528619528619,81.66666666666666,87.5,76.45942260129902,90.28387441613499,65.58441558441558,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,74.47916666666666,89.0625,79.83193277310923,85.92436974789916,74.0152227158806,88.60590000462994,75.23732265858982,89.44488721038246,0.517172922641109
230.0,87.00499807766245,88.77354863514033,76.11747851002868,83.93982808022923,68.02168021680217,72.41794640168624,66.18039099526068,73.62263033175356,71.05042016806722,77.77310924369746,73.67499359356424,79.30541253850137,71.07524828113063,82.74582560296847,75.08946748098143,83.84442301510768,75.5229142185664,86.91186839012927,80.4609081597815,91.15397746671219,79.18458891483347,87.31719306869854,76.26662541105868,86.39465750872323,74.97080950231145,82.85003502361229,0.5427580089695128,74.99999999999997,94.68085106382979,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,86.19528619528619,76.66666666666664,87.5,75.45942260129902,89.98338916044257,66.23376623376623,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,76.5625,88.93229166666666,79.83193277310923,85.92436974789916,74.5617595124174,88.57985833796329,75.0105910568582,89.28162374920294,0.516617804217332
231.0,81.96847366397539,93.19492502883506,83.47421203438398,86.4756446991404,74.61607949412826,81.33092442035532,65.23252369668249,66.95793838862559,69.62184873949579,72.60504201680673,74.9826275257332,80.11289491075262,69.10809778456837,80.25482920440903,73.45869495339117,85.64663023679418,77.57344300822564,87.99529964747357,80.60259474223285,89.9283031751451,81.56875998525256,89.50473147351605,76.46231809473412,86.66595874746758,75.72247281023365,83.3894268291101,0.5450021210760312,73.93617021276593,94.68085106382979,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,86.19528619528619,81.66666666666666,87.5,76.24665664385222,89.98338916044257,66.23376623376623,83.58913813459267,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,76.5625,89.0625,79.83193277310923,85.92436974789916,74.5617595124174,88.62951275551544,75.40420807813481,89.306450957979,0.5159466803600029
232.0,79.37331795463284,86.77431757016532,71.11747851002868,76.83381088825215,78.0939476061427,86.75097862089733,67.64662322274884,75.88862559241706,74.60084033613445,74.49579831932772,74.1664415259375,80.14870619821191,67.80939648586707,81.08152351849832,73.78227793849778,83.97835636987035,80.17626321974149,89.58636897767333,82.58279276203483,91.24274496415158,83.12953176846504,89.86112817991891,77.49605243492124,87.15002440202251,75.83124698042937,83.64936530011721,0.5352064983502774,73.93617021276593,95.74468085106382,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,86.19528619528619,76.66666666666664,87.5,75.24665664385222,90.19615511788939,66.23376623376623,83.58913813459267,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,76.5625,88.93229166666666,79.83193277310923,85.92436974789916,74.5617595124174,88.60347108884875,74.90420807813481,89.39981310336907,0.5168445667141702
233.0,81.10342176086122,81.7762399077278,75.05014326647567,78.76790830945558,73.39656729900632,79.61457392351701,67.03199052132702,70.46800947867298,73.99159663865545,80.25210084033614,74.11474389726513,78.1757664919419,69.88158899923604,81.97369857033723,71.16575591985426,83.88942462230794,76.98589894242069,86.33137485311399,82.43257084329123,92.58108569477638,82.92982671746344,92.95194789234363,76.67912828445313,87.54550632657583,75.39693609085913,82.86063640925886,0.5273087657529452,72.87234042553189,95.74468085106382,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,76.0338906864054,90.06147498320925,66.23376623376623,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,76.5625,89.0625,79.83193277310923,85.92436974789916,74.5617595124174,88.60590000462994,75.2978250994114,89.3336874939196,0.5160035468088084
234.0,91.34948096885813,96.11687812379853,73.47421203438397,79.89971346704871,72.53839205058715,80.27702499247215,68.26125592417064,78.65817535545023,67.49999999999999,76.72268907563024,74.62466819559998,82.33489620287996,69.31818181818181,84.32282003710576,72.96689167470265,84.94160505732347,76.87426556991777,86.8108108108108,83.12222601570501,91.44076476613179,79.27983286223423,89.38183605751505,76.3122795881483,87.37956734577736,75.46847389187414,84.85723177432865,0.5172755210535084,73.93617021276593,95.74468085106382,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,76.24665664385222,90.06147498320925,66.23376623376623,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.64285714285714,76.5625,88.93229166666666,79.83193277310923,85.92436974789916,74.5617595124174,88.57985833796329,75.40420807813481,89.32066666058627,0.5150414906343241
235.0,86.48596693579394,91.65705497885429,77.4713467048711,82.26361031518626,73.7579042457091,82.59560373381511,73.42268957345975,78.85071090047393,69.66386554621849,76.76470588235294,76.16035460121047,82.42633716213649,71.24713521772345,81.91640292480629,72.63902282224362,84.99303546555234,79.69447708578146,88.46768507638075,80.2663024923182,90.01707067258451,81.03109254024825,90.76440948752611,76.97560603166299,87.23172072537,76.56798031643673,84.82902894375324,0.5225890530311924,72.87234042553189,96.80851063829788,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,76.0338906864054,90.27424094065606,66.23376623376623,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.54887218045113,76.5625,88.80208333333334,79.83193277310923,86.1344537815126,74.5617595124174,88.5770364855381,75.2978250994114,89.42563871309707,0.5128983859645231
236.0,87.17800845828529,91.04190695886197,73.04441260744989,81.56160458452722,69.24119241192412,75.88075880758808,75.22215639810429,81.97571090047393,72.56302521008405,78.4453781512605,75.44975901716953,81.78107188054233,69.50916730328494,82.37749645312671,72.96046287367403,84.3222972249009,75.02937720329027,86.55229142185664,81.94605667463297,91.2734721748037,80.45041169964361,90.8627258203269,75.97909515090517,87.07765661900297,75.71442708403734,84.42936424977265,0.5204386813027823,73.93617021276593,96.80851063829788,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,76.24665664385222,90.27424094065606,66.23376623376623,83.47107438016529,72.54901960784315,89.92869875222816,77.63157894736841,94.54887218045113,76.5625,88.80208333333334,79.83193277310923,86.1344537815126,74.5617595124174,88.5770364855381,75.40420807813481,89.42563871309707,0.513562319237625
237.0,75.20184544405998,86.23606305267205,74.47707736389687,81.4756446991404,79.31345980126466,86.29930743751882,70.06072274881518,76.39218009478674,74.64285714285714,78.10924369747899,74.73919250017875,81.7024877963194,66.30061115355232,78.11306340718104,74.92981892210435,86.43094396228437,78.61339600470036,87.82843713278497,81.1505633321953,90.57698873335609,80.25992380484209,91.30514931793044,76.25086264347888,86.85091651070738,75.49502757182881,84.27670215351338,0.5209062032450943,72.87234042553189,95.74468085106382,71.49122807017547,95.17543859649122,81.15942028985509,86.95652173913044,81.31313131313132,84.84848484848484,81.66666666666666,86.66666666666666,77.70055735307207,89.87835854036739,65.58441558441558,83.47107438016529,71.56862745098039,89.83957219251337,77.63157894736841,94.54887218045113,78.125,88.80208333333334,79.83193277310923,85.92436974789916,74.54831095117473,88.51719436687247,76.1244341521234,89.19777645361992,0.5142822456063798
238.0,81.62245290272973,89.08112264513647,76.97707736389688,78.52435530085961,73.75790424570911,81.24059018367961,70.29768957345975,77.3696682464455,74.55882352941177,79.07563025210084,75.44278952304145,81.05827332564441,69.2131398013751,79.98472116119176,73.29261759348546,85.24590163934425,76.76850763807288,87.15158636897768,81.75145100716968,89.75759644930011,85.4614722870837,92.05481135553644,77.29743766543736,86.83892339487006,76.3701135942394,83.94859836025724,0.5163496931419045,72.87234042553189,96.80851063829788,71.49122807017547,94.2982456140351,81.15942028985509,87.68115942028986,81.31313131313132,85.18518518518518,81.66666666666666,87.5,77.70055735307207,90.2946201715616,66.23376623376623,83.47107438016529,72.54901960784315,89.75044563279859,77.63157894736841,94.54887218045113,76.5625,88.80208333333334,79.83193277310923,85.92436974789916,74.5617595124174,88.4993690549295,76.13115843274474,89.39699461324555,0.5131687863254122
239.0,87.35101883890812,90.19607843137254,71.69054441260747,77.23495702005731,74.390243902439,82.95694068051792,68.26125592417064,75.37026066350711,67.33193277310924,71.89075630252101,73.8049991702469,79.52979861959518,68.22956455309395,81.62173960493287,71.65541626486657,82.56294867673846,79.85898942420683,87.7508813160987,81.20348241720725,91.19836121543189,79.47953791323584,89.08074228831265,76.08539811452208,86.4429346203029,74.9451986423845,82.98636661994905,0.5365513374545078,73.93617021276593,96.80851063829788,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,76.66666666666664,87.5,75.24665664385222,90.27424094065606,66.88311688311688,83.47107438016529,72.54901960784315,89.66131907308379,77.63157894736841,94.45488721804512,76.5625,88.671875,79.83193277310923,86.1344537815126,74.69162964228754,88.47872189056136,74.96914314306989,89.37648141560871,0.5122059696151331
240.0,85.10188389081122,86.9281045751634,73.61747851002866,75.57306590257879,75.83559168925021,83.1376091538693,71.34182464454979,77.2808056872038,75.33613445378153,79.41176470588236,76.24658263768428,80.46627000493953,68.52559205500381,83.03230383062315,72.31115396978461,85.4237651344691,78.77790834312574,87.05757931844889,83.51997268692388,90.7954933424377,80.93584859284748,89.22207201671377,76.81409512953711,87.10624272853852,76.5303388836107,83.78625636673902,0.5332741448384032,72.87234042553189,96.80851063829788,71.49122807017547,93.85964912280701,72.82608695652175,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,76.0338906864054,90.27424094065606,66.88311688311688,83.47107438016529,72.54901960784315,89.75044563279859,77.63157894736841,94.45488721804512,76.5625,88.80208333333334,79.83193277310923,86.1344537815126,74.69162964228754,88.52258886917099,75.36276016434647,89.39841490491352,0.5120285379691388
241.0,86.48596693579394,88.8888888888889,75.54441260744987,80.77363896848138,76.64859981933151,83.28816621499548,70.96415876777253,75.65165876777252,73.17226890756304,77.22689075630251,76.56308140758217,81.16584871928816,69.94843391902215,85.65699006875478,77.71348976749168,85.64877317047038,75.62867215041129,87.39600470035252,82.33526800955957,92.54011608057357,79.96497480643973,91.98107410593585,77.11816773058487,88.64459162521742,76.84062456908353,84.9052201722528,0.515295860369383,72.87234042553189,96.80851063829788,71.49122807017547,93.85964912280701,81.15942028985509,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,77.70055735307207,90.27424094065606,66.23376623376623,83.47107438016529,72.54901960784315,89.75044563279859,77.63157894736841,94.54887218045113,76.5625,88.80208333333334,79.83193277310923,85.92436974789916,74.5617595124174,88.4993690549295,76.13115843274474,89.38680499779278,0.5129791317512006
242.0,86.83198769703961,87.58169934640523,72.12034383954156,78.93982808022922,72.94489611562781,81.27070159590485,70.77162322274884,77.76954976303318,67.4579831932773,76.890756302521,74.02536681364703,80.49050701761871,69.98663101604278,83.92993561060787,73.78549233901208,85.12804028715311,74.81198589894244,87.31374853113985,81.50392625469445,90.62478661659269,83.56273810986849,93.55413543074843,76.73015472371205,88.1101292952484,75.37776076867954,84.30031815643355,0.5211752110389631,72.87234042553189,96.80851063829788,71.49122807017547,93.85964912280701,81.15942028985509,87.68115942028986,81.31313131313132,85.52188552188552,81.66666666666666,87.5,77.70055735307207,90.27424094065606,66.88311688311688,83.47107438016529,72.54901960784315,89.75044563279859,77.63157894736841,94.45488721804512,76.5625,88.671875,79.83193277310923,85.92436974789916,74.69162964228754,88.45453039578163,76.19609349767981,89.36438566821884,0.5112186241282966
243.0,86.48596693579395,88.88888888888889,75.40114613180519,83.99713467048711,70.91237579042458,75.9108702198133,67.26895734597159,73.25236966824644,73.82352941176471,80.88235294117648,74.77839512315201,80.58632327772244,72.29755538579067,82.46753246753246,72.46973106182361,86.6859530697525,77.57931844888367,87.44770857814336,79.56811198361214,91.04131102765449,81.75924788005408,87.39093031829913,76.73479295203283,87.0066870922764,75.75659403759242,83.79650518499942,0.5380595518996472,73.93617021276593,96.80851063829788,72.3684210526316,93.42105263157893,72.82608695652175,88.40579710144928,75.75757575757575,85.52188552188552,76.66666666666664,87.5,74.31098412923234,90.33144917864232,66.88311688311688,83.47107438016529,72.54901960784315,89.83957219251337,77.63157894736841,94.45488721804512,76.5625,88.93229166666667,79.83193277310923,85.92436974789916,74.69162964228754,88.52443904105793,74.50130688575993,89.42794410985013,0.5151462917574778
244.0,82.14148404459824,88.88888888888889,78.47421203438398,80.17191977077364,74.5709123757904,81.90304125263474,74.9407582938389,77.23637440758293,73.13025210084034,78.57142857142858,76.65152376989036,81.35433057826177,70.80786860198624,81.31343446469496,72.80510018214933,84.92231865423764,75.29964747356051,88.00000000000001,80.36360532604984,89.6722430863776,80.93584859284748,90.30355167752244,76.04241403531867,86.84230957656652,76.34696890260452,84.09832007741414,0.531729856957849,73.93617021276593,96.80851063829788,72.3684210526316,93.42105263157893,72.82608695652175,88.40579710144928,75.75757575757575,85.52188552188552,76.66666666666664,88.33333333333334,74.31098412923234,90.49811584530899,66.88311688311688,83.47107438016529,72.54901960784315,89.83957219251337,77.63157894736841,94.45488721804512,76.5625,88.80208333333334,79.83193277310923,85.92436974789916,74.69162964228754,88.49839737439126,74.50130688575993,89.49825660985013,0.5135631139391157
245.0,86.48596693579395,87.7354863514033,76.83381088825219,86.01719197707736,72.13188798554651,80.42758205359833,73.3782582938389,79.59123222748815,78.36134453781513,80.92436974789916,77.43825372824934,82.93917247149326,71.4572192513369,83.29149841754884,74.76481302903673,84.2558662809386,76.22796709753233,86.6533490011751,82.68009559576647,90.80573574598839,83.60575150546886,92.60784072754086,77.74716929582826,87.52285803463836,77.59271151203879,85.2310152530658,0.5119159802504035,72.87234042553189,96.80851063829788,71.49122807017547,93.85964912280701,72.82608695652175,88.40579710144928,81.31313131313132,85.85858585858585,76.66666666666664,87.5,75.0338906864054,90.486508544228,66.88311688311688,83.47107438016529,72.54901960784315,89.83957219251337,77.63157894736841,94.3609022556391,76.5625,88.80208333333334,79.83193277310923,85.92436974789916,74.69162964228754,88.47960038191006,74.86276016434647,89.48305446306904,0.5114155203931803
