Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
254.0,92.0415224913495,97.4240676662822,77.12034383954155,84.1404011461318,74.34507678410117,84.52273411623004,78.68039099526068,80.16883886255924,78.23529411764707,85.3781512605042,80.08452564557999,86.3268386103415,68.66883116883116,76.62610498744952,76.40415729133183,84.45515911282546,78.88366627497064,87.46180963572267,80.40798907476955,88.8152953226357,82.68710827086151,87.96853877350375,77.41035041615295,85.06538156642742,78.74743803086648,85.69611008838446,0.5087757522144604,46.80851063829786,82.97872340425532,70.61403508771933,90.35087719298247,78.98550724637683,91.30434782608697,78.28282828282829,84.17508417508417,77.49999999999999,84.16666666666667,70.43817625104445,86.59513985301513,68.83116883116882,87.83943329397874,70.94474153297682,89.21568627450979,74.90601503759399,88.43984962406014,79.16666666666666,92.96875,72.68907563025209,89.07563025210084,73.30753353973168,89.50786988892989,71.87285489538806,88.05150487097251,0.5366249148594631
255.0,92.560553633218,97.23183391003461,74.19054441260747,83.15186246418338,71.45438121047877,77.59710930442637,74.46682464454979,81.76836492890996,76.89075630252101,81.76470588235294,77.91261204067501,84.30277529798146,71.03705118410998,78.70511841100077,74.92767598842815,82.77509911068252,79.26556991774385,86.31727379553466,83.22806418572893,89.21474906111303,80.88361804104707,89.46171807791569,77.86839586341159,85.29479169124934,77.8905039520433,84.7987834946154,0.520675531354069,46.80851063829786,82.97872340425532,58.114035087719316,90.35087719298247,70.6521739130435,91.30434782608697,78.28282828282829,83.83838383838383,77.49999999999999,85.0,66.2715095843778,86.69446645234173,68.83116883116882,87.72136953955135,70.94474153297682,89.3048128342246,74.90601503759399,88.43984962406014,77.08333333333331,92.96875,72.68907563025209,89.28571428571429,72.89086687306501,89.54409925671008,69.5811882287214,88.1192828545259,0.5404240954970209
256.0,91.86851211072664,95.57862360630527,73.96848137535818,83.42406876790831,74.5709123757904,82.26437819933756,73.85219194312798,77.42890995260665,79.05462184873949,81.9327731092437,78.66294393074854,84.1257507270803,71.35217723453017,81.08152351849832,75.09696774884816,83.57869923925854,75.47003525264395,86.15511163337251,81.946056674633,90.2492318197337,80.84060464544672,91.45876858793167,76.94116831122041,86.50466695975895,77.80205612098447,85.31520884341963,0.5144747769178799,45.74468085106382,82.97872340425532,68.85964912280704,90.35087719298247,85.1449275362319,91.30434782608697,78.28282828282829,84.17508417508417,82.5,84.16666666666667,72.10641715858621,86.59513985301513,68.83116883116882,87.83943329397874,71.92513368983957,89.3939393939394,74.90601503759399,88.43984962406014,80.72916666666666,92.83854166666666,74.15966386554622,89.07563025210084,74.11022961816306,89.51747884614915,73.10832338837463,88.05630934958214,0.5296865602829056
257.0,91.6955017301038,94.77124183006535,72.12034383954156,82.90830945558739,77.23577235772356,86.41975308641975,73.51895734597159,79.51718009478674,81.09243697478992,83.0672268907563,79.13260244962609,85.3367422715231,70.78877005347593,77.85932554840119,76.0741455051966,85.32733311903998,79.15981198589894,86.8578143360752,79.4264254011608,87.31990440423353,82.00196632665602,90.29126213592232,77.49022385447766,85.53112790873445,78.31141315205187,85.43393509012877,0.5173135015875264,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,84.17508417508417,77.49999999999999,85.83333333333334,66.2715095843778,86.84075388810284,68.83116883116882,87.83943329397874,70.94474153297682,89.3939393939394,74.90601503759399,88.43984962406014,78.64583333333331,92.96875,74.15966386554622,89.07563025210084,73.49748452012383,89.54352051281583,69.88449705225082,88.19213720045934,0.5355568100046784
258.0,86.65897731641675,96.38600538254516,78.76074498567334,88.51002865329512,77.05510388437216,79.37368262571515,67.03199052132703,75.96267772511848,79.0126050420168,90.25210084033614,77.70388434996121,86.09689904540201,65.46027501909855,75.80759576557897,74.92874745526625,82.10650380370727,76.82138660399531,85.80258519388954,82.62717651075452,89.22157733014681,82.14944082585721,86.74572938429397,76.39740528299436,83.9367982955233,77.05064481647779,85.01684867046265,0.5227623465879293,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,83.5016835016835,77.49999999999999,85.83333333333334,66.2715095843778,86.7060737534227,68.83116883116882,87.83943329397874,70.94474153297682,89.3939393939394,74.90601503759399,88.43984962406014,78.64583333333331,92.96875,74.15966386554622,89.07563025210084,73.49748452012383,89.54352051281583,69.88449705225082,88.12479713311927,0.5386942859517948
259.0,86.83198769703961,94.00230680507498,76.54727793696277,86.08882521489971,71.49954832881662,69.67780788919,72.43039099526068,78.83590047393365,72.47899159663864,79.91596638655462,75.95763931094366,81.70416135393059,71.5431627196333,80.80595874713521,75.26090217507767,83.47583842280082,77.84958871915396,84.12690951821386,83.47558893820415,90.60771594400819,83.41526361066731,89.0991766007128,78.30890123254727,85.62311984657417,77.13327027174546,83.66364060025238,0.5357535927936723,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,83.5016835016835,77.49999999999999,85.0,66.2715095843778,86.53940708675603,68.83116883116882,87.72136953955135,70.94474153297682,89.3939393939394,74.90601503759399,88.43984962406014,77.08333333333331,92.96875,72.68907563025209,89.70588235294117,72.89086687306501,89.64595818209841,69.5811882287214,88.09268263442722,0.5450454947853318
260.0,92.21453287197232,97.27028066128412,80.19340974212035,89.92836676217766,79.31345980126466,84.13128575730201,67.40965639810429,73.01540284360189,73.21428571428572,79.53781512605042,78.46906890554948,84.77663023008321,68.75477463712757,78.15671723234749,71.33076181292188,81.48719597128469,78.23149236192715,86.66980023501762,82.52987367702286,91.1573916012291,79.72225635983777,90.42030232272336,76.11383176976746,85.57828147252044,77.29145033765846,85.17745585130183,0.5134144118381649,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,83.83838383838383,77.49999999999999,85.0,66.2715095843778,86.6067471540961,68.83116883116882,87.72136953955135,73.21746880570409,89.3048128342246,76.69172932330828,88.25187969924812,78.64583333333331,92.96875,74.15966386554622,89.07563025210084,74.30917283181215,89.46448846502498,70.29034120809497,88.03561780956053,0.5414046259863419
261.0,92.21453287197232,98.46212995001922,74.47707736389685,84.14040114613181,81.75248419150857,85.39596507076182,69.77932464454977,75.47393364928911,76.15546218487395,78.4453781512605,78.87577625136029,84.38356159349249,72.21161191749425,78.81152460984394,73.29047465980926,82.31865423765134,75.95182138660401,83.29494712103408,83.17514510071697,89.7200409696142,86.6750645200934,90.45717094752365,78.26082351694359,84.92046757713345,78.56829988415194,84.65201458531297,0.5181636215786706,45.74468085106382,82.97872340425532,69.73684210526318,90.35087719298247,78.98550724637683,91.30434782608697,78.28282828282829,83.83838383838383,77.49999999999999,84.16666666666667,70.04997169710643,86.52779978567506,68.83116883116882,87.72136953955135,74.19786096256684,89.3048128342246,76.69172932330828,88.34586466165413,82.29166666666666,92.96875,74.15966386554622,89.07563025210084,75.23441792985136,89.48328545750618,72.6421948134789,88.00554262159062,0.5312336727911069
262.0,93.07958477508652,97.46251441753172,75.11461318051576,82.63610315186247,79.90063233965672,80.39747064137308,71.81575829383887,73.37085308056874,79.0126050420168,86.89075630252101,79.78463872622294,84.15153951877141,68.87891520244462,80.24664411219034,76.24022286510231,83.76942033644058,80.84018801410107,87.38425381903643,84.70467736428817,91.55684533970638,81.42128548605137,90.38343369792307,78.41705778639752,86.66811946105936,79.10084825631023,85.40982948991538,0.5007980028993751,45.74468085106382,82.97872340425532,68.85964912280704,90.35087719298247,87.31884057971017,91.30434782608697,78.28282828282829,83.83838383838383,82.5,85.0,72.54119976728187,86.69446645234173,68.83116883116882,87.60330578512396,71.92513368983957,89.3048128342246,74.90601503759399,88.43984962406014,80.72916666666666,92.96875,74.15966386554622,89.70588235294117,74.11022961816306,89.60452011926996,73.32571469272247,88.14949328580585,0.53116311484394
263.0,93.94463667820072,97.23183391003461,79.33381088825216,83.2378223495702,74.79674796747965,82.80638361939175,73.51895734597159,75.48874407582937,79.0126050420168,83.40336134453781,80.12135158438417,84.43362905987274,70.78877005347593,80.03110335043108,74.27836708453873,84.13800492874745,79.42420681551117,86.00940070505288,81.1505633321953,90.4677364288153,80.49342509524396,89.91028634631928,77.22706647619302,86.1113063518732,78.6742090302886,85.27246770587297,0.5148039128402354,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,78.98550724637683,91.30434782608697,78.28282828282829,83.83838383838383,77.49999999999999,84.16666666666667,67.93817625104445,86.44008048742943,68.83116883116882,87.60330578512396,70.94474153297682,89.39393939393939,74.90601503759399,88.34586466165413,80.72916666666666,92.96875,74.15966386554622,89.91596638655463,73.91415118679052,89.64556524545442,70.92616371891748,88.04282286644192,0.5376513054066895
264.0,92.38754325259517,98.1930026912726,74.68481375358166,83.20916905444126,72.08672086720865,81.6019271303824,74.46682464454979,79.90225118483411,74.68487394957984,81.97478991596638,77.66215529350302,84.97622799537936,70.05347593582887,80.41580268471024,76.56809171756133,85.42162220079288,77.58519388954173,85.67332549941246,82.52987367702286,90.99692727893479,79.67002580803735,86.5368071770923,77.28133220559843,85.80889696818853,77.47174374955073,85.39256248178395,0.5044417970869933,45.74468085106382,82.97872340425532,69.73684210526318,89.91228070175438,78.98550724637683,91.30434782608697,78.28282828282829,84.17508417508417,77.49999999999999,84.16666666666667,70.04997169710643,86.5074205547695,68.83116883116882,87.60330578512396,71.92513368983957,89.39393939393939,74.90601503759399,88.34586466165413,80.72916666666666,92.96875,74.15966386554622,89.70588235294117,74.11022961816306,89.60354843873174,72.08010065763474,88.05548449675061,0.5338244496363703
265.0,92.38754325259517,97.00115340253748,75.83094555873927,85.70200573065902,71.49954832881662,75.48931044866004,71.43809241706163,78.82109004739335,74.64285714285715,85.04201680672269,77.15979734001397,84.41111528719452,71.01795263559968,80.7814034704791,72.80617164898744,83.83585128040288,77.57931844888367,86.70035252643949,83.02492318197338,92.45134858313418,80.39818114784319,89.51702101511614,76.96530941265746,86.65719537511436,77.06255337633571,85.53415533115444,0.5096328637487411,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,84.17508417508417,77.49999999999999,84.16666666666667,66.2715095843778,86.5074205547695,68.83116883116882,87.60330578512396,70.94474153297682,89.3048128342246,74.90601503759399,88.53383458646617,78.64583333333331,92.96875,74.15966386554622,89.91596638655463,73.49748452012383,89.66533391847388,69.88449705225082,88.08637723662169,0.5381392161575858
266.0,92.56055363321798,96.8473663975394,74.76361031518624,83.8538681948424,79.90063233965671,85.90785907859077,69.54235781990522,78.88033175355451,76.07142857142858,80.16806722689074,78.56771653587893,85.13149853028357,70.26355996944231,80.45399978173087,72.80295724847315,82.64652309011036,75.51703877790835,84.24206815511164,81.00034141345171,88.98600204848071,82.1494408258572,88.30650116750644,76.34666764702655,84.927018848588,77.45719209145274,85.02925868943578,0.5198628381464994,45.74468085106382,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,84.17508417508417,77.49999999999999,84.16666666666667,66.05874362693098,86.5074205547695,68.83116883116882,87.72136953955135,70.94474153297682,89.3048128342246,74.90601503759399,88.53383458646617,80.72916666666666,92.96875,74.15966386554622,89.91596638655463,73.91415118679052,89.68894666935935,69.98644740686075,88.09818361206442,0.5363255559099844
267.0,91.00346020761246,95.92464436755095,76.97707736389685,84.2836676217765,81.97831978319782,90.78590785907859,74.08915876777253,79.51718009478672,79.74789915966387,84.78991596638656,80.75918305642871,87.06026318191587,71.01795263559968,78.48957764924151,75.9144969463195,84.6501660773599,77.20329024676852,87.34900117508813,85.69477637418915,91.60464322294298,84.7763303428782,89.63991643111711,78.921369309151,86.34666091114993,79.84027618278986,86.7034620465329,0.4933047574724757,46.80851063829786,82.97872340425532,58.114035087719316,89.91228070175438,70.6521739130435,91.30434782608697,78.28282828282829,83.5016835016835,77.49999999999999,84.16666666666667,66.2715095843778,86.37274042008936,69.48051948051948,87.72136953955135,70.94474153297682,89.3048128342246,74.90601503759399,88.25187969924812,80.72916666666666,92.83854166666667,72.68907563025209,89.91596638655463,73.7499036696018,89.60651402524908,70.0107066269898,87.98962722266921,0.5415822164616396
268.0,87.87004998077663,93.61783929257977,74.82808022922637,81.81948424068767,81.34598012646791,85.99819331526648,76.74022511848344,83.08649289099526,78.40336134453781,85.92436974789915,79.83753935989843,86.08927589748566,73.3670741023682,82.95318127250898,74.76695596271294,83.81227900996466,75.95769682726207,85.97649823736779,82.72447934448617,92.06213724820758,82.83458277006268,90.2359591987219,77.93015780137841,87.00801099335419,78.88384858063841,86.54864344541993,0.49172351256160857,45.74468085106382,82.97872340425532,69.73684210526318,89.91228070175438,78.98550724637683,91.30434782608697,78.28282828282829,83.83838383838383,77.49999999999999,84.16666666666667,70.04997169710643,86.44008048742943,68.83116883116882,87.60330578512396,71.92513368983957,89.3048128342246,74.90601503759399,88.34586466165413,80.72916666666666,92.96875,74.15966386554622,89.91596638655463,74.11022961816306,89.62773993351145,72.08010065763474,88.03391021047044,0.5359325620568358
269.0,87.17800845828528,91.42637447135716,85.54441260744986,90.58739255014325,70.46070460704605,75.21830773863293,67.74289099526068,72.85248815165876,73.25630252100841,77.10084033613444,76.83646383781006,81.4370806495853,69.82429335370512,76.03404998362981,73.62262937962069,83.37083467266689,77.9612220916569,86.02820211515863,83.42266985319222,89.10549675657221,81.6640039326533,85.99606734668797,77.29896372216564,84.10693017494312,77.06771377998786,82.7720054122642,0.5404827144260699,45.74468085106382,82.97872340425532,68.85964912280704,90.78947368421053,87.31884057971017,91.30434782608697,78.28282828282829,83.5016835016835,82.5,85.0,72.54119976728187,86.71484568324726,69.48051948051948,87.72136953955135,71.92513368983957,89.3048128342246,74.90601503759399,88.34586466165413,82.81249999999999,92.70833333333333,77.73109243697478,89.49579831932772,75.37105212898555,89.51523573761823,73.95612594813372,88.11504071043274,0.5279461799406924
270.0,93.77162629757785,98.2314494425221,73.33094555873927,86.46131805157593,76.01626016260161,84.70340258958144,68.73518957345975,75.0,75.42016806722688,81.05042016806723,77.45483793192108,85.08931805034933,72.59358288770052,83.21237585943469,74.60409300332154,83.48441015750564,77.57931844888367,86.90951821386605,81.20348241720724,88.8152953226357,84.77633034287821,90.500184343124,78.15136141999824,86.58435677931323,77.80309967595966,85.83683741483128,0.49968140766464475,45.74468085106382,82.97872340425532,68.85964912280704,89.91228070175438,78.98550724637683,91.30434782608697,78.28282828282829,83.16498316498317,77.49999999999999,85.0,69.8745331006152,86.47206701941596,68.83116883116882,87.72136953955135,71.92513368983957,89.3048128342246,74.90601503759399,88.25187969924812,80.72916666666666,92.70833333333334,74.15966386554622,89.91596638655463,74.11022961816306,89.58047235858241,71.99238135938913,88.02626968899918,0.5325794935631168
271.0,93.59861591695504,99.30795847750865,78.26647564469916,86.1318051575931,71.90605239385727,80.12646793134599,70.01629146919433,75.04443127962085,78.31932773109244,79.78991596638654,78.42135263115965,84.08011576249103,69.17494270435446,76.65611699225143,76.24022286510231,85.95521268616737,77.85546415981199,85.42655699177438,81.89313758962103,89.931717309662,81.42128548605136,88.85338576871082,77.31701056098822,85.36459794971321,77.86918159607393,84.72235685610212,0.5137065918515321,45.74468085106382,82.97872340425532,69.73684210526318,89.91228070175438,78.98550724637683,91.30434782608697,78.28282828282829,83.5016835016835,77.49999999999999,84.16666666666667,70.04997169710643,86.37274042008936,68.83116883116882,87.83943329397876,71.92513368983957,89.3048128342246,74.90601503759399,88.53383458646617,80.72916666666666,92.83854166666666,74.15966386554622,89.91596638655463,74.11022961816306,89.68651775357816,72.08010065763474,88.02962908683375,0.5324413978192454
