Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
248.0,78.6812764321415,90.96501345636294,70.75214899713468,78.22349570200572,79.31345980126466,84.79373682625716,72.23785545023699,77.90284360189574,77.45798319327731,84.36974789915968,75.68854477481102,83.25096749713624,72.59358288770052,81.7799847211612,74.60837887067393,86.12236151291117,78.56051703877793,85.95064629847239,82.82178217821783,92.30112666439058,83.26778911146616,91.95649502273567,78.37041001736728,87.62212284393419,77.02947739608915,85.43654517053523,0.5198578889674242,69.68085106382976,86.17021276595746,80.4824561403509,86.8421052631579,83.33333333333336,85.5072463768116,68.18181818181819,67.67676767676768,72.49999999999997,70.83333333333334,74.83569174386643,79.40593308320561,64.93506493506493,80.7556080283353,72.23707664884135,84.31372549019609,78.00751879699249,89.3796992481203,80.72916666666666,89.0625,85.50420168067228,92.01680672268908,76.28260574564754,87.10566789786814,75.55914874475698,83.25580049053687,0.5562624138010824
249.0,84.06382160707422,93.15647827758553,72.53581661891117,74.78510028653295,73.80307136404696,80.96958747365251,69.58678909952609,75.5627962085308,67.98319327731092,82.18487394957982,73.59453839337388,81.33176723917633,72.5553857906799,82.44297719087635,77.71563270116786,86.62595092681882,78.23736780258523,88.88836662749706,81.98190508706044,90.78525093888699,82.68710827086151,89.85498340911884,78.63547993047099,87.71950581863962,76.11500916192244,84.52563652890797,0.529381012221012,69.68085106382976,85.1063829787234,80.4824561403509,88.1578947368421,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,77.49999999999999,73.33333333333334,75.83569174386645,80.02366508783568,64.93506493506493,80.87367178276268,73.2174688057041,84.40285204991088,78.00751879699249,89.28571428571428,80.72916666666666,89.19270833333333,85.50420168067228,91.80672268907563,76.47868417702009,87.11233382815935,76.15718796044327,83.56799945799752,0.5547029115060091
250.0,83.89081122645136,94.34832756632065,74.11174785100286,80.21489971346705,75.83559168925021,82.50526949713942,68.26125592417064,75.48874407582939,70.31512605042015,77.22689075630251,74.48290654825904,81.9568263218118,73.87318563789151,85.91345629160755,75.26197364191576,86.41808636022714,80.45828437132786,89.90129259694478,81.65414817343803,91.73096620006828,85.60894678628486,92.55253779034042,79.37130772217161,89.30326784783763,76.92710713521532,85.63004708482472,0.5235538682986679,69.68085106382976,86.17021276595746,80.4824561403509,86.8421052631579,83.33333333333336,85.5072463768116,68.18181818181819,67.34006734006735,72.49999999999997,72.50000000000001,74.83569174386643,79.67192634919886,64.93506493506493,80.7556080283353,72.23707664884135,84.22459893048129,78.00751879699249,89.56766917293233,80.72916666666666,89.32291666666666,85.50420168067228,92.22689075630251,76.28260574564754,87.21953671094361,75.55914874475698,83.44573153007124,0.5563157929005813
251.0,78.85428681276434,83.39100346020761,77.61461318051576,82.06303724928367,74.39024390243901,77.71755495332731,72.09715639810429,78.39158767772511,75.29411764705883,79.62184873949579,75.65008358817644,80.2370064160079,73.74904507257448,83.35697915529849,76.73416907746702,84.06300225008036,81.32197414806113,88.59224441833138,84.70467736428817,92.23967224308637,82.05419687845644,90.24210396952193,79.71281250816943,87.6988004072637,77.68144804817294,83.9679034116358,0.541906129226975,45.74468085106382,85.1063829787234,81.35964912280706,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,72.49999999999997,73.33333333333334,70.22389629780449,80.00328585693015,64.93506493506493,80.99173553719008,72.23707664884135,84.22459893048129,76.69172932330827,89.3796992481203,80.72916666666666,89.32291666666666,85.50420168067228,92.01680672268908,76.01944785091071,87.18715142102948,73.1216720743576,83.59521863897982,0.5567375123686651
252.0,80.41138023836987,81.89158016147636,74.39828080229226,82.09169054441261,72.9448961156278,80.00602228244506,69.34982227488153,77.5622037914692,73.08823529411764,77.26890756302521,74.03852294505782,79.76408086856569,73.51986249045072,81.7908981774528,78.37029893924782,87.77027750991107,78.44888366627501,87.55816686251468,78.33048822123591,90.58723113690678,83.07730121666462,92.43578714513949,78.34936690677482,88.02847216638496,76.19394492591633,83.89627651747531,0.5454122558780445,69.68085106382976,85.1063829787234,81.35964912280706,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,72.49999999999997,73.33333333333334,75.01113034035765,80.00328585693015,64.93506493506493,80.99173553719008,69.96434937611409,84.1354723707665,78.00751879699249,89.28571428571428,80.72916666666666,89.0625,85.50420168067228,91.80672268907563,75.82806029110209,87.0564289765493,75.41959531572988,83.52985741673973,0.5561368874384282
253.0,72.08765859284892,80.93041138023837,71.81948424068769,79.68481375358166,75.42908762420956,75.18819632640769,74.22985781990522,77.63625592417061,79.6218487394958,87.73109243697478,74.63758740342944,80.23415396427463,74.3792971734148,85.03765142420605,76.56809171756132,86.64309439622843,79.97062279670978,89.00117508813162,82.83031751451007,91.93922840559917,84.10040555487282,90.7766990291262,79.56974695141375,88.67956966865829,77.10366717742158,84.45686181646646,0.5287683711106032,69.68085106382976,85.1063829787234,80.4824561403509,86.40350877192982,83.33333333333336,84.78260869565219,68.18181818181819,68.68686868686868,72.49999999999997,71.66666666666667,74.83569174386643,79.32920715996816,64.93506493506493,80.99173553719008,71.25668449197862,84.22459893048129,78.00751879699249,89.47368421052632,80.72916666666666,89.32291666666666,86.9747899159664,92.43697478991596,76.38064496133381,87.28998202695605,75.60816835260013,83.30959459346211,0.5575242639120521
254.0,80.41138023836987,90.27297193387159,67.10601719197707,79.41260744985674,70.91237579042456,79.34357121348991,65.13625592417064,74.2298578199052,74.51680672268908,84.2016806722689,71.61656717352625,81.49213781787846,74.08326967150497,85.65426170468187,75.75056252008999,85.99378549233901,78.61339600470038,86.21151586368978,81.59269375213385,90.4335950836463,83.56273810986852,92.61398549834091,78.72053201165954,88.18142872853959,75.1685495925929,84.83678327320902,0.5293945263514404,69.68085106382976,86.17021276595746,80.4824561403509,85.96491228070175,83.33333333333336,85.5072463768116,68.18181818181819,67.67676767676768,72.49999999999997,70.0,74.83569174386643,79.06382782004769,65.5844155844156,81.10979929161748,69.96434937611409,84.22459893048129,78.00751879699249,89.28571428571428,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.25204806803106,87.1239087060444,75.54386990594875,83.09386826304605,0.555112307559607
255.0,85.44790465205692,87.35101883890812,79.68481375358168,86.73352435530086,77.68744354110206,86.99186991869918,67.17268957345975,74.22985781990522,75.3361344537815,76.47058823529412,77.06579719479637,82.3553718336215,72.88961038961038,83.02411873840445,75.91556841315759,85.29090324654453,79.97062279670979,87.41010575793183,79.47080914988051,91.30078525093889,81.71623448445374,89.66449551431731,77.9925690467624,87.3380817016274,77.52918312077938,84.84672676762446,0.5292421116514139,69.68085106382976,86.17021276595746,80.4824561403509,86.40350877192984,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,72.49999999999997,70.0,74.83569174386643,79.21888718563339,65.5844155844156,80.99173553719008,69.96434937611409,84.31372549019609,78.00751879699249,89.19172932330828,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.25204806803106,87.09932427462067,75.54386990594875,83.15910573012704,0.5543127305221655
256.0,75.54786620530565,85.19800076893502,78.53868194842407,82.57879656160458,70.09936766034326,80.45769346582354,71.38625592417064,76.54028436018957,68.02521008403362,78.57142857142857,72.71947636445546,80.66924074559624,73.97822765469823,81.51533340608972,76.07950283938709,87.65884495874853,76.38660399529968,85.689776733255,82.08774325708433,90.87401843632638,81.61177338085291,91.12080619392896,78.02877022546446,87.37175594566972,75.37412329495996,84.02049834563297,0.5336310678197329,44.68085106382978,88.29787234042553,81.35964912280706,88.59649122807018,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,77.49999999999999,73.33333333333334,71.01113034035768,80.81702232576181,64.93506493506493,80.99173553719008,69.96434937611409,84.40285204991088,78.00751879699249,89.19172932330827,80.72916666666666,89.32291666666667,85.50420168067228,91.80672268907563,75.82806029110209,87.1431912532303,73.41959531572988,83.98010678949606,0.5530011407535302
257.0,79.89234909650136,83.08342945021145,76.89828080229226,85.73065902578796,74.61607949412826,82.08370972598614,63.00355450236969,67.66883886255926,78.92857142857143,81.72268907563026,74.6677670647726,80.05786522803501,72.59358288770052,85.14678598712212,76.0773599057109,87.34597664202293,80.24089306698005,88.58519388954171,80.6998975759645,90.58381700238989,81.08332309204867,90.61079021752488,78.13901130568092,88.4545127477203,76.40338918522676,84.25618898787766,0.5425553798002859,45.74468085106382,87.2340425531915,81.35964912280706,88.59649122807018,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,77.49999999999999,74.16666666666667,71.22389629780449,80.77092303498168,64.93506493506493,80.99173553719008,69.96434937611409,84.49197860962568,78.00751879699249,89.19172932330827,80.72916666666666,89.19270833333334,85.50420168067228,91.80672268907563,75.82806029110209,87.13497489850661,73.5259782944533,83.95294896674415,0.5538256307791345
258.0,91.52249134948099,93.84851980007689,79.39828080229228,82.46418338108882,76.64859981933151,82.65582655826557,73.51895734597159,77.72511848341232,76.02941176470587,80.0,79.42354821635645,83.33872964456872,74.06417112299464,84.36101713412639,76.89596057002032,85.21375763420123,79.43008225616924,86.99882491186838,80.94742232843976,90.0512120177535,81.90672237925527,89.1360452255131,78.64887173137583,87.15217138469254,79.03620997386614,85.24545051463062,0.5309350661064672,69.68085106382976,88.29787234042553,80.4824561403509,88.59649122807018,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,77.49999999999999,73.33333333333334,75.83569174386645,80.81702232576181,64.93506493506493,80.99173553719008,70.94474153297683,84.31372549019608,78.00751879699249,89.09774436090225,80.72916666666666,89.32291666666667,85.50420168067228,91.80672268907563,76.02413872247465,87.10656894880614,75.92991523317055,83.96179563728398,0.5514241779440807
259.0,81.10342176086121,87.50480584390618,73.39541547277938,82.4355300859599,77.2809394760614,84.34206564287865,71.38625592417064,75.72571090047393,68.15126050420167,77.35294117647058,74.26345862761487,81.47221072993784,73.09969442322384,84.816653934301,75.75056252008999,85.7430622522233,80.18801410105759,88.79200940070506,82.28234892454763,91.32468419255719,79.5747818606366,88.36794887550694,78.17908036591113,87.8088717310587,76.221269496763,84.64054123049827,0.5366197297804195,69.68085106382976,88.29787234042553,80.4824561403509,88.1578947368421,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,72.49999999999997,73.33333333333334,74.83569174386643,80.7293030275162,64.93506493506493,80.99173553719008,69.96434937611409,84.40285204991088,78.00751879699249,89.19172932330828,80.72916666666666,89.19270833333334,85.50420168067228,91.80672268907563,75.82806029110209,87.11714958656364,75.33187601748426,83.92322630703993,0.5519744716260886
260.0,81.9684736639754,88.92733564013841,73.47421203438397,76.44699140401146,78.0939476061427,82.62571514604035,69.49052132701424,76.94016587677726,71.65966386554622,77.47899159663865,74.9373636994125,80.48383993272122,72.9946524064171,84.74025974025975,76.24236579877851,86.14807671702562,78.24324324324327,88.88366627497062,84.15670877432572,90.99009900990099,84.92380484207939,91.60009831633282,79.3121550129688,88.47244001169796,77.12475935619065,84.47813997220959,0.5356830941185987,44.68085106382978,88.29787234042553,81.35964912280706,88.59649122807018,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,72.49999999999997,74.16666666666667,70.01113034035768,80.98368899242847,64.93506493506493,80.7556080283353,69.96434937611409,84.31372549019608,78.00751879699249,89.19172932330827,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.12217793816092,87.05209877284972,73.0666541392593,84.0178938826391,0.5524642355155432
261.0,81.27643214148405,85.65936178392924,72.90114613180516,81.44699140401146,71.90605239385725,72.50828063836194,71.48252369668249,79.23578199052133,77.5,84.11764705882354,75.01323087276579,80.5936125751295,71.17074102368218,80.22754556368001,73.62477231329689,84.46587378120647,78.17273795534668,89.44770857814336,82.08774325708433,91.77534994878798,78.45643357502766,88.07914464790463,76.70248562488754,86.7991245039445,75.85785824882666,83.69636853953699,0.5452141831118554,44.68085106382978,86.17021276595744,81.35964912280706,88.1578947368421,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,72.49999999999997,73.33333333333334,70.01113034035768,80.2364310452825,64.93506493506493,80.99173553719008,69.96434937611409,84.40285204991088,78.00751879699249,89.47368421052632,80.72916666666666,89.32291666666667,86.9747899159664,92.22689075630251,76.12217793816092,87.28361584411928,73.0666541392593,83.76002344470089,0.5537397514304334
262.0,74.3367935409458,87.69703960015379,71.18194842406876,77.5214899713467,82.20415537488705,88.13610358325805,73.42268957345975,75.88862559241707,72.39495798319327,77.77310924369746,74.70810897931092,81.40327359817461,72.5744843391902,80.92327840227,77.55169827493836,85.95949855351978,78.07285546415983,87.17508813160988,81.60122908842608,92.17821782178217,83.65798205726928,93.74462332554995,78.69164984479676,87.99614124694635,76.69987941205383,84.69970742256048,0.5374951759365317,69.68085106382976,86.17021276595744,80.4824561403509,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,72.49999999999997,70.83333333333334,74.83569174386643,79.62833251613135,65.5844155844156,80.87367178276268,69.96434937611409,84.31372549019608,78.00751879699249,89.00375939849626,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.25204806803106,87.03811753877281,75.54386990594875,83.33322502745207,0.552968775711416
263.0,85.62091503267976,93.96386005382546,72.18481375358168,78.58166189111748,77.05510388437216,83.61939174947305,75.22215639810429,79.05805687203792,74.55882352941178,81.84873949579831,76.92836251962993,83.41434201245045,74.16921313980137,82.66943140892721,75.91342547948138,84.83445837351334,81.545240893067,88.11750881316098,84.16524411061796,91.5875725503585,83.2247757158658,92.26373356273811,79.8035798677667,87.89454094173963,78.36597119369831,85.65444147709505,0.5257498424646883,69.68085106382976,88.29787234042553,80.4824561403509,86.8421052631579,83.33333333333336,85.5072463768116,68.18181818181819,68.68686868686868,72.49999999999997,70.83333333333334,74.83569174386643,80.03348520011942,65.5844155844156,80.87367178276268,69.96434937611409,84.31372549019608,78.00751879699249,89.09774436090225,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.25204806803106,87.05691453125401,75.54386990594875,83.54519986568671,0.5517453293221292
264.0,75.37485582468281,91.34948096885813,69.89255014326648,76.84813753581662,79.31345980126466,82.56549232158989,70.34212085308059,78.7914691943128,75.29411764705884,79.83193277310924,74.04342085387067,81.87730255873734,72.24025974025975,84.18640183346066,76.40737169184611,85.86306653809065,80.88719153936549,86.39012925969448,77.34892454762718,91.08569477637418,83.75322600467004,92.52795870714023,78.12739470475371,88.01065022295202,76.08540777931219,84.94397639084468,0.5287084378855113,69.68085106382976,88.29787234042553,80.4824561403509,86.8421052631579,83.33333333333336,85.5072463768116,68.18181818181819,69.02356902356902,72.49999999999997,70.0,74.83569174386643,79.93415860079281,66.23376623376623,80.99173553719008,69.96434937611409,84.31372549019608,78.00751879699249,89.09774436090225,80.72916666666666,89.19270833333334,86.9747899159664,91.80672268907563,76.38191819790117,87.08052728213947,75.6088049708838,83.50734294146613,0.5514482351848563
