Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
364.0,55.478662053056524,55.55555555555556,60.34383954154728,56.46131805157593,62.1047877145438,60.0120445648901,59.4416469194313,61.344786729857816,55.35714285714282,49.705882352941174,58.545215817144346,56.61591745096412,78.30404889228417,87.77420058932664,81.32004714454085,90.42965820207864,80.28789659224445,92.67685076380728,84.91635370433595,94.83100034141346,84.13420179427308,96.16566302076932,81.7925096255357,92.37547458347908,70.16886272134002,74.4956960172216,0.6176322071678422,63.82978723404255,88.29787234042553,65.78947368421055,86.84210526315789,56.5217391304348,80.43478260869566,62.12121212121213,83.5016835016835,54.166666666666664,76.66666666666666,60.48577576731334,83.14862207612585,70.77922077922075,76.97756788665879,70.63279857397505,81.28342245989305,78.00751879699249,89.3796992481203,78.64583333333333,93.09895833333334,77.10084033613444,92.6470588235294,75.03324236393121,86.67734135030699,67.75950906562227,84.91298171321642,0.6463356564598887
365.0,48.7120338331411,49.9038831218762,50.34383954154728,59.91404011461319,53.8843721770551,56.970791930141516,61.52251184834125,62.1297393364929,59.768907563025174,63.10924369747899,54.84633299262198,58.40553964012055,79.05844155844156,87.94881588999237,80.66323797278471,91.27825993785493,82.89659224441836,92.96592244418332,83.13929668828953,94.17207237965177,86.03293597148827,95.70480521076563,82.35810088708448,92.41397517248961,68.60221693985324,75.40975740630509,0.6129425704902111,61.70212765957446,88.29787234042553,64.03508771929826,87.28070175438596,54.347826086956545,80.43478260869566,59.09090909090908,82.49158249158249,49.99999999999999,77.5,57.835190111347664,83.20098783901793,70.77922077922075,77.09563164108619,70.63279857397505,81.37254901960785,78.00751879699249,89.3796992481203,80.20833333333333,93.09895833333334,77.10084033613444,92.6470588235294,75.34574236393121,86.71877941313542,66.59046623763943,84.95988362607667,0.6460781147837034
366.0,66.24375240292196,69.8961937716263,60.34383954154728,65.98853868194843,58.22041553748869,62.601626016260155,55.65017772511851,58.427132701421804,64.09663865546217,64.5798319327731,60.910964772507725,64.29866462080597,79.07754010695186,88.74549819927971,81.64577306332366,92.31115396978463,82.29142185663927,92.21621621621622,85.30556503926255,96.08740184363263,86.9607963622957,95.90758264716726,83.0562192856946,93.05357057521609,71.98359202910116,78.67611759801102,0.5917044941591951,63.82978723404255,88.29787234042553,66.66666666666669,87.28070175438596,58.69565217391306,81.88405797101449,62.12121212121213,84.17508417508418,54.166666666666664,80.0,61.095996972500224,84.32754324818202,70.77922077922075,76.85950413223141,70.63279857397505,81.37254901960785,78.00751879699249,89.3796992481203,78.64583333333333,93.09895833333334,75.63025210084034,92.64705882352942,74.7391247168724,86.67155391136446,67.9175608446863,85.49954857977323,0.6453703819943954
367.0,70.58823529411765,72.74125336409072,57.127507163323784,55.3295128939828,64.0018066847335,62.96296296296296,58.160545023696685,55.37618483412322,58.94957983193273,63.57142857142857,61.765534799560875,61.99626852531766,78.51413292589761,88.74549819927971,81.31576127718844,90.70181077895639,80.76968272620448,93.54406580493537,82.39672243086378,95.77330146807785,82.38294211625907,95.34226373356273,81.07584829528267,92.8213879969624,71.42069154742177,77.40882826114003,0.6021502582092213,64.89361702127658,88.29787234042553,68.42105263157896,87.28070175438596,58.69565217391306,81.88405797101449,68.18181818181819,84.17508417508418,62.499999999999986,80.83333333333333,64.53842800171735,84.4942099148487,70.77922077922075,76.85950413223141,70.63279857397505,81.46167557932263,78.00751879699249,89.3796992481203,78.64583333333333,93.09895833333334,75.63025210084034,92.6470588235294,74.7391247168724,86.68937922330743,69.63877635929487,85.59179456907806,0.6448648414070253
368.0,49.05805459438678,52.86428296808919,61.203438395415475,55.95988538681949,56.36856368563684,60.04215597711532,58.019845971563996,63.43305687203791,50.33613445378149,57.64705882352942,54.99720742015692,57.989288005518254,80.10886172650878,88.5872530830514,79.35069109611057,91.04682310082502,79.25381903642776,92.99177438307872,80.76988733356096,95.37384772960054,85.0620621850805,96.65109991397321,80.9090642755377,92.93015964210578,67.9531358478473,75.45972382381201,0.6102821081609434,63.82978723404255,88.29787234042553,66.66666666666669,87.71929824561404,58.69565217391306,81.88405797101449,62.12121212121213,83.5016835016835,54.166666666666664,77.5,61.095996972500224,83.78058241174752,70.77922077922075,76.97756788665879,70.63279857397505,81.37254901960785,78.00751879699249,89.3796992481203,80.20833333333333,93.09895833333334,73.52941176470587,92.6470588235294,74.6314566496455,86.69516666224993,67.86372681107287,85.23787453699873,0.6460371414269087
369.0,66.76278354479047,73.16416762783545,61.776504297994286,61.20343839541547,57.58807588075881,57.24179464016862,59.91558056872041,65.01777251184834,60.420168067226854,61.5546218487395,61.29262247189816,63.63635900480148,79.68869365928188,86.68831168831169,81.32004714454085,90.8625308046716,83.70740305522918,93.10458284371327,85.50870604301811,96.26493683851143,82.92060956126338,95.13334152636108,82.62909189266668,92.4107407403138,71.96085718228242,78.02354987255764,0.6034310717584944,65.95744680851064,88.29787234042553,68.42105263157896,87.28070175438596,58.69565217391306,81.88405797101449,66.66666666666666,84.51178451178451,62.499999999999986,80.83333333333333,64.44816365613386,84.56154998218877,70.77922077922075,76.85950413223142,70.63279857397505,81.28342245989305,78.00751879699249,89.3796992481203,78.64583333333333,93.09895833333334,75.63025210084034,92.6470588235294,74.7391247168724,86.6537285994215,69.59364418650313,85.60763929080514,0.6438022788755491
370.0,66.58977316416764,73.01038062283737,55.99570200573065,63.56733524355301,52.84552845528455,52.72508280638362,56.457345971563996,58.67890995260664,57.56302521008399,54.159663865546214,57.89027496136616,60.428274498185374,79.79373567608862,87.33220560951654,80.98896389156754,90.64823743705132,82.35017626321977,93.8683901292597,84.51860703311712,95.35336292249916,85.30478063168245,95.38527712916309,82.59125269913508,92.51749464549796,70.24076383025061,76.47288457184166,0.6034428531572763,67.02127659574467,88.29787234042553,68.42105263157896,87.28070175438596,58.69565217391306,81.88405797101449,65.15151515151516,84.51178451178451,62.499999999999986,80.83333333333333,64.35789931055038,84.56154998218877,70.77922077922075,76.97756788665879,70.63279857397505,81.28342245989305,78.00751879699249,89.3796992481203,78.64583333333333,93.09895833333334,75.63025210084034,92.6470588235294,74.7391247168724,86.67734135030699,69.54851201371139,85.61944566624788,0.6434137287226539
371.0,61.726259131103426,67.16647443291042,60.071633237822354,66.67621776504298,63.77597109304425,68.5034628124059,56.83501184834125,65.68424170616115,64.05462184873947,60.29411764705882,61.29269943181015,65.66490287271586,78.4090909090909,88.71275783040488,81.31790421086464,90.12750455373406,82.29142185663926,94.38307873090483,82.54694434960737,95.87231136906793,82.38294211625907,95.18249969276145,81.38966068849224,92.85563043537464,71.3411800601512,79.26026665404524,0.5939457796501295,68.08510638297871,88.29787234042553,69.2982456140351,87.28070175438596,60.86956521739132,81.88405797101449,69.6969696969697,84.51178451178451,62.499999999999986,81.66666666666667,66.08997738227495,84.72821664885544,70.77922077922075,76.97756788665879,70.63279857397505,81.37254901960785,78.00751879699249,89.47368421052632,78.64583333333333,93.09895833333334,75.63025210084034,92.6470588235294,74.7391247168724,86.71396365473113,70.41455104957367,85.72109015179328,0.6431049701904804
372.0,56.86274509803923,60.93810073048827,65.99570200573066,71.54727793696274,61.69828364950314,60.252935862691956,68.57968009478677,62.42594786729858,56.91176470588233,59.411764705882355,62.00963511078843,62.91520542066479,77.67379679144385,87.47680890538034,80.33429765348761,90.58180649308905,82.13278495887195,93.59811985898942,83.88187094571525,95.43871628542165,83.40604645446726,96.10421531276884,81.48575936079719,92.63993337112986,71.74769723579281,77.77756939589733,0.6002876398336576,69.14893617021276,89.36170212765958,70.17543859649125,87.71929824561404,60.86956521739132,82.6086956521739,69.6969696969697,84.51178451178451,62.499999999999986,81.66666666666667,66.478181936213,85.17362944077976,70.77922077922075,76.97756788665879,70.63279857397505,81.37254901960785,78.00751879699249,89.47368421052632,78.64583333333333,92.96875,75.63025210084034,92.6470588235294,74.7391247168724,86.68792198806446,70.60865332654271,85.93077571442211,0.6424353487747788
373.0,69.53094963475587,66.51287966166859,66.28223495702007,74.8567335243553,54.92321589882565,56.54923215898826,61.99644549763036,57.92357819905214,56.78571428571425,55.084033613445385,61.90371205478924,62.185291431501945,78.65737203972498,88.33078686019861,77.54955534126215,90.26036644165863,81.86251468860168,92.5710928319624,84.07647661317857,95.71184704677364,82.58264716726067,96.3622956863709,80.9457131700056,92.64727777339283,71.42471261239743,77.41628460244739,0.6015631051919308,70.2127659574468,89.36170212765958,71.05263157894738,88.59649122807018,60.86956521739132,82.6086956521739,69.6969696969697,84.51178451178451,62.499999999999986,81.66666666666667,66.86638649015103,85.34906803727098,70.77922077922075,76.97756788665879,70.63279857397505,81.46167557932264,78.00751879699249,89.47368421052632,78.64583333333333,93.09895833333334,75.63025210084034,92.6470588235294,74.7391247168724,86.73178896667409,70.80275560351171,86.04042850197254,0.6417541441519254
374.0,59.28489042675894,61.553248750480584,61.77650429799427,67.7650429799427,67.20867208672084,75.42908762420957,57.4940758293839,65.66943127962087,66.30252100840333,73.4873949579832,62.413332729852264,68.7808411184474,77.77883880825057,88.26257775837607,81.48291010393226,92.63902282224366,85.44653349001177,93.50646298472385,84.91635370433596,95.01194947080916,85.45225513088363,96.19024210396952,83.01537824748284,93.12205102802446,72.71435548866755,80.95144607323593,0.5863142556799293,73.40425531914893,89.36170212765958,72.80701754385966,89.03508771929825,65.21739130434786,84.78260869565217,71.21212121212122,84.51178451178451,66.66666666666666,81.66666666666667,69.86149040922885,85.87156994421224,71.4285714285714,76.97756788665879,70.63279857397505,81.46167557932263,78.00751879699249,89.47368421052632,80.72916666666666,93.09895833333334,75.63025210084034,92.6470588235294,75.28566151340918,86.73178896667409,72.57357596131902,86.30167945544316,0.6401737368543174
375.0,67.62783544790464,68.28143021914649,59.706303724928375,60.630372492836685,56.9557362240289,58.68714242697983,55.60574644549766,61.62618483412322,59.11764705882349,54.99999999999999,59.80265378023662,60.845025994617245,79.49770817417875,89.23933209647495,80.16929176042,91.21182899389264,82.2972972972973,93.37485311398355,84.46568794810516,95.83134175486514,84.13420179427308,96.22711072876982,82.11283739485486,93.17689333759722,70.95774558754574,77.01095966610723,0.6010705659256116,71.27659574468083,89.36170212765958,71.92982456140352,89.03508771929823,63.04347826086958,84.78260869565217,69.6969696969697,84.84848484848484,62.499999999999986,82.5,67.68937365278472,86.10557667821897,71.4285714285714,76.85950413223142,70.63279857397505,81.63992869875223,78.00751879699249,89.47368421052632,80.72916666666666,93.09895833333334,75.63025210084034,92.6470588235294,75.28566151340918,86.74382683967454,71.48751758309695,86.42470175894675,0.6401295462239824
376.0,59.9769319492503,65.78239138792772,59.706303724928375,59.51289398280802,59.168925022583544,66.51610960554049,66.44697867298581,66.95793838862559,58.34033613445375,60.71428571428571,60.72789510084035,63.89672381583752,79.268525592055,87.2830950562043,80.99003535840563,90.9461052180435,82.29142185663927,93.0129259694477,84.51860703311709,95.69819050870603,84.76711318667816,95.9874646675679,82.36714060537903,92.5855562839939,71.5475178531097,78.24114004991571,0.5984092044297576,73.40425531914893,89.36170212765958,72.80701754385966,89.03508771929823,65.21739130434786,84.78260869565217,71.21212121212122,84.17508417508418,62.499999999999986,82.5,69.02815707589552,85.97089654353883,71.4285714285714,76.85950413223142,70.63279857397505,81.55080213903743,79.32330827067669,89.47368421052632,82.8125,93.09895833333334,77.73109243697478,92.6470588235294,76.38565414203958,86.72600152773157,72.70690560896756,86.3484490356352,0.6394275416628469
377.0,68.66589773164169,69.35793925413303,69.64183381088826,67.17765042979941,58.58175248419148,63.896416741945195,58.35308056872041,63.83293838862559,59.03361344537811,57.22689075630252,62.855235608163994,64.29836711416115,78.28495034377386,88.21073884099093,80.0096432015429,91.82685095896281,83.27262044653352,93.35135135135135,85.84499829293276,95.32946398088085,81.8975052230552,96.23940027036993,81.86194350156765,92.99156108051116,72.35858955486583,78.64496409733616,0.5947276830693581,73.40425531914893,89.36170212765958,71.92982456140352,88.59649122807018,63.04347826086958,84.78260869565217,69.6969696969697,84.51178451178451,62.499999999999986,82.5,68.11490556767833,85.9505173126333,71.4285714285714,76.85950413223141,70.63279857397505,81.37254901960785,78.00751879699249,89.47368421052632,80.72916666666666,93.09895833333334,75.63025210084034,92.43697478991596,75.28566151340918,86.64833409712297,71.70028354054375,86.29942570487813,0.6390503684856631
378.0,69.53094963475587,64.7827758554402,63.28796561604586,64.24068767908308,65.31165311653115,68.74435411020777,61.144845971563996,58.64928909952607,59.075630252100794,57.10084033613445,63.670208918199535,62.703589416078316,78.53323147440794,89.25570228091237,81.15182685095894,91.1818279224258,81.75088131609873,94.39717978848414,82.69716626835098,94.82758620689656,85.59972963008481,95.28081602556225,81.94656710798029,92.98862244485622,72.80838801308991,77.84610593046727,0.5957457120799472,75.531914893617,89.36170212765958,72.80701754385966,89.03508771929823,65.21739130434786,84.05797101449276,71.21212121212122,84.51178451178451,62.499999999999986,83.33333333333334,69.45368899078915,86.05997574131368,71.4285714285714,76.85950413223142,70.63279857397505,81.37254901960785,78.00751879699249,89.47368421052632,80.72916666666666,93.09895833333334,75.63025210084034,92.6470588235294,75.28566151340918,86.69035090384565,72.36967525209917,86.37516332257967,0.638236369675166
379.0,75.08650519031144,70.81891580161476,64.41977077363896,70.21489971346706,61.83378500451669,67.9614573923517,60.5302132701422,62.45556872037914,58.99159663865543,66.1344537815126,64.17237417545294,67.51705908186504,77.12948815889992,87.72781840008732,81.47862423657986,92.69045323047251,82.02115158636902,93.17273795534665,85.7476954592011,95.25435302150905,81.11711933144895,95.95674081356765,81.49881575449976,92.96042068419663,72.83559496497635,80.23873988303083,0.5923068649001981,76.59574468085106,89.36170212765958,74.56140350877195,89.03508771929823,65.21739130434786,84.78260869565217,72.72727272727273,84.51178451178451,62.499999999999986,83.33333333333334,70.32036244424873,86.20490327754558,71.4285714285714,76.97756788665879,70.63279857397505,81.37254901960785,78.00751879699249,89.47368421052632,80.72916666666666,93.09895833333334,75.63025210084034,92.43697478991596,75.28566151340918,86.67194684800845,72.80301197882895,86.43842506277701,0.6373364310992815
380.0,72.29911572472128,71.31872356785851,69.49856733524356,74.28366762177649,64.49864498644985,68.26257151460403,61.61877962085309,62.944312796208536,61.281512605041975,65.50420168067227,65.83932405446195,68.46269543622397,79.58365164247517,88.1698133798974,79.18889960355725,91.56112718311368,83.00235017626325,94.49823736780259,85.15534312051895,95.79720040969615,86.42312891729141,95.02273565196019,82.67067469202121,93.009822798494,74.25499937324159,80.73625911735898,0.5847064549534452,78.72340425531912,89.36170212765958,75.4385964912281,89.03508771929823,67.3913043478261,85.5072463768116,72.72727272727273,84.84848484848484,66.66666666666666,83.33333333333334,72.18944889766253,86.41717088111753,70.77922077922075,76.97756788665879,70.63279857397505,81.46167557932263,79.32330827067669,89.47368421052632,84.89583333333333,92.96875,77.73109243697478,92.22689075630251,76.67245067883611,86.62171368656205,74.43094978824932,86.5194422838398,0.6366786094346917
