Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
400.0,94.46366782006922,96.27066512879662,73.04441260744986,83.51002865329514,79.49412827461605,85.36585365853658,67.26895734597159,70.6457345971564,75.37815126050418,82.85714285714285,77.92986346172218,83.72988497898551,79.7746371275783,88.69093091782167,80.1778634951248,87.53455480552876,82.02702702702705,88.6321974148061,86.6319562990782,93.55411403209285,85.35701118348287,92.35590512473884,82.79369902645824,90.15354045899764,80.36178124409021,86.94171271899157,0.47351580970035406,69.68085106382976,91.48936170212765,95.61403508771936,93.42105263157895,82.97101449275364,92.7536231884058,74.24242424242425,80.13468013468014,75.83333333333331,88.33333333333333,79.66833164401206,89.22641019802516,74.67532467532467,86.06847697756788,75.53475935828877,86.09625668449199,81.48496240601504,91.9172932330827,84.89583333333334,96.09375,83.40336134453781,94.74789915966386,79.99884822349992,90.98473521096129,79.83358993375599,90.10557270449323,0.46249471433617073
401.0,93.25259515570936,95.88619761630142,74.54154727793698,79.8997134670487,79.7199638663053,84.97440529960855,71.62322274881518,73.16350710900474,75.33613445378153,82.43697478991598,78.89469270050968,83.27215965637588,79.96562261268143,85.89435774309723,81.64898746383797,87.29668916747026,85.44653349001177,89.79083431257344,87.07408671901673,93.19562990781837,86.23264102248986,90.85658104952685,84.07357426160755,89.40681843609723,81.48413348105862,86.33948904623655,0.4783577449515796,69.68085106382976,91.48936170212765,94.73684210526322,93.42105263157895,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,89.01414259445322,75.32467532467531,85.9504132231405,75.53475935828877,86.09625668449199,82.80075187969925,91.82330827067669,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,90.9843422743173,79.79086949629871,89.99924243438525,0.4629979020057492
402.0,92.0415224913495,93.88696655132641,79.19054441260745,84.9570200573066,79.90063233965671,86.44986449864498,72.19342417061615,79.51718009478674,78.92857142857143,84.41176470588235,80.45093896856025,85.84455918158942,81.68449197860961,88.03066681217942,81.48291010393226,88.08100289296047,82.13866039953,88.61809635722679,87.66643905769888,93.83407306247865,85.11429273688093,90.39572323952316,83.61735885533034,89.79191247287369,82.0341489119453,87.81823582723155,0.4684840319511207,69.68085106382976,91.48936170212765,95.61403508771936,93.42105263157895,82.97101449275364,92.7536231884058,74.24242424242425,80.13468013468014,75.83333333333331,88.33333333333333,79.66833164401206,89.22641019802516,75.32467532467531,85.9504132231405,75.53475935828877,86.09625668449199,81.48496240601504,91.82330827067669,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.12871835337006,90.9843422743173,79.89852499869106,90.10537623617122,0.4621789939262888
403.0,86.13994617454827,90.92656670511342,75.83094555873927,83.20916905444126,77.23577235772356,87.02198133092442,70.53465639810429,75.28139810426539,82.6470588235294,85.50420168067227,78.47767586252897,84.38866337508335,77.99847211611916,84.93397358943578,80.5025179470695,87.86456659166399,83.93066980023504,89.96004700352526,87.27722772277228,92.84055991806078,85.84244807668675,92.81676293474254,83.11026713257655,89.68318200748567,80.79397149755276,87.03592269128451,0.4716936564677437,69.68085106382976,91.48936170212765,94.73684210526322,93.42105263157895,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,89.01414259445322,75.32467532467531,85.9504132231405,75.53475935828877,86.18538324420678,82.80075187969925,91.82330827067669,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.00216758626026,79.79086949629871,90.00815509035674,0.46231556450234557
404.0,86.83198769703961,94.15609381007305,79.04727793696276,85.0,79.7199638663053,87.50376392652815,78.20645734597159,80.73163507109004,75.42016806722688,81.72268907563026,79.84517098270123,85.8228363766643,80.26165011459129,87.93244570555494,80.5025179470695,87.9481410050359,83.93066980023505,89.28084606345476,86.97678388528509,93.10344827586206,81.0741059358486,88.09757896030479,82.5491455366059,89.27249200204248,81.19715825965358,87.54766418935338,0.46157086532587277,69.68085106382976,91.48936170212765,94.73684210526322,93.42105263157895,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,89.01414259445322,75.32467532467531,85.9504132231405,75.53475935828877,86.09625668449199,82.80075187969925,91.9172932330827,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.0031392667985,79.79086949629871,90.00864093062586,0.4628013549808985
405.0,91.34948096885815,94.61745482506728,75.11461318051576,84.68481375358165,78.68112014453476,86.05841613971695,71.00859004739338,76.55509478672985,79.0126050420168,83.109243697479,79.03328187666378,85.00500464051495,78.37089381207028,84.3964858670741,82.79652844744453,90.43608700310726,83.76615746180967,88.98002350176264,85.74769545920108,93.45168999658586,83.21555855966571,89.48015239031584,82.77936674803826,89.34888775176913,80.90632431235102,87.17694619614204,0.47852547355089514,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,72.72727272727273,79.46127946127946,75.83333333333331,88.33333333333333,79.18986274449054,88.85908322886753,75.32467532467531,85.8323494687131,76.51515151515152,86.27450980392157,82.80075187969925,91.82330827067669,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.58795467947945,90.99638014731774,79.888908711985,89.92773168809263,0.46227634147136276
406.0,92.90657439446368,94.92502883506343,77.04154727793697,85.55873925501433,80.12646793134596,84.64317976513098,72.33412322274884,73.2968009478673,73.17226890756302,79.45378151260503,79.11619634681169,83.5755060631362,81.36936592818947,87.72236167194151,79.68820315011247,87.36740597878494,84.20094007050531,90.21151586368977,85.79207920792079,92.34551041311028,86.23264102248986,90.81971242472655,83.45664587584358,89.69330127045062,81.28642111132763,86.63440366679342,0.47374258276994885,69.68085106382976,91.48936170212765,94.73684210526322,93.42105263157895,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,89.01414259445322,75.32467532467531,85.9504132231405,75.53475935828877,86.27450980392157,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.00119590572201,79.79086949629871,90.00766925008762,0.4614450257727502
407.0,81.10342176086122,88.69665513264128,83.76074498567337,84.01146131805159,79.9006323396567,86.41975308641975,76.26629146919434,81.1611374407583,77.62605042016806,88.40336134453781,79.73142819511074,85.73847366448175,80.28074866310159,85.37051184110008,83.28511732561876,88.68531018964964,82.68507638072859,89.84958871915393,86.82656196654148,92.86445885967906,84.42915079267543,90.73368563352588,83.50133102573317,89.50071104862172,81.61637961042194,87.61959235655173,0.4681539138226599,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,72.72727272727273,79.46127946127946,75.83333333333331,88.33333333333333,79.18986274449054,88.85908322886753,75.32467532467531,85.8323494687131,75.53475935828877,86.36363636363636,82.80075187969925,91.72932330827066,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,80.80854291477357,90.9533916600568,79.99920282963205,89.90623744446216,0.46051368245777063
408.0,92.21453287197232,94.88658208381392,77.75787965616045,83.810888252149,79.9006323396567,87.44354110207769,71.48252369668249,76.08116113744076,76.80672268907564,82.43697478991596,79.63245825070952,84.93182947307946,79.31627196333078,84.87667794390484,82.304725168756,89.18247080252866,83.39012925969452,88.80376028202114,85.88938204165247,93.17514510071697,84.7240997910778,92.58326164434065,83.12492164490232,89.72426315470246,81.37868994780592,87.32804631389095,0.45971015900144,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.7536231884058,74.24242424242425,80.13468013468014,75.83333333333331,88.33333333333333,79.49289304752084,89.13869089977956,75.32467532467531,85.8323494687131,76.51515151515152,86.36363636363636,84.11654135338348,91.82330827067669,86.97916666666667,96.09375,83.40336134453781,94.9579831932773,81.26777924088296,91.0142054592607,80.38033614420189,90.07644817952013,0.4593178300314549
409.0,92.73356401384086,94.61745482506728,77.32808022922637,84.58452722063038,77.23577235772355,86.08852755194218,71.71949052132705,75.01481042654028,74.72689075630251,82.47899159663865,78.74875957568406,84.55686232416375,77.99847211611916,84.63385354141657,82.63366548805313,89.81463623700847,83.76615746180967,90.55464159811986,89.2932741550017,94.89586889723455,87.4984638073,93.19159395354552,84.23800660565674,90.61811884546499,81.49338309067039,87.58749058481436,0.4617404625801462,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,74.24242424242425,79.7979797979798,75.83333333333331,88.33333333333333,79.49289304752084,88.9264232962076,75.32467532467531,85.9504132231405,76.51515151515152,86.36363636363636,84.11654135338348,91.82330827067669,86.97916666666667,96.09375,83.40336134453781,94.9579831932773,81.26777924088296,91.03781821014617,80.38033614420189,89.98212075317689,0.45898895809082957
410.0,92.56055363321802,95.040369088812,80.25787965616047,84.79942693409743,75.79042457091235,78.89190003011142,70.53465639810427,74.92594786729858,76.19747899159664,80.29411764705883,79.06819864999837,82.79035231347565,77.59740259740259,83.99541634835752,80.99753562627234,88.21815064823745,84.52996474735608,91.6427732079906,86.1369067941277,91.85728917719358,81.46429888165173,90.33427553152268,82.14522172936208,89.20958098266037,80.60671018968023,85.99996664806801,0.495236309484776,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,88.9264232962076,75.32467532467531,86.06847697756788,75.53475935828877,86.36363636363636,82.80075187969925,91.82330827067669,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.06143096103165,79.79086949629871,89.99392712861962,0.4608053638263949
411.0,91.52249134948099,92.73356401384083,75.40114613180518,82.07736389684814,77.6422764227642,83.37850045167117,68.73518957345975,75.97748815165876,76.07142857142857,79.45378151260505,77.87450640978774,82.72413960532478,78.68601986249045,85.98712212157591,83.45226615236255,88.28672452587593,82.0329024676851,88.6063454759107,86.72925913280984,92.26698531922158,85.45225513088363,93.76305763795011,83.2705405492463,89.78204701610684,80.57252347951703,86.25309331071581,0.4979016880422361,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,88.33333333333333,79.18986274449054,88.9264232962076,75.32467532467531,85.9504132231405,75.53475935828877,86.27450980392157,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.00119590572201,79.79086949629871,89.96380960096481,0.4615900588835529
412.0,93.07958477508652,94.42522106881968,83.76074498567337,86.76217765042979,76.42276422764226,80.72869617585064,69.92002369668249,69.90521327014217,80.48319327731092,80.7983193277311,80.73326219247912,82.52392549859466,77.1772345301757,84.08545236276328,82.13971927568838,87.89671059680703,85.55816686251472,91.50176263219741,86.97678388528509,91.63195629907818,83.06808406046454,90.1130637827209,82.98399772282569,89.04578913471337,81.8586299576524,85.78485731665401,0.4880960681696968,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,74.24242424242425,79.7979797979798,75.83333333333331,88.33333333333333,79.49289304752084,88.9264232962076,75.32467532467531,85.9504132231405,75.53475935828877,86.27450980392157,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.00119590572201,79.94238464781387,89.96380960096481,0.4621942754787425
413.0,92.56055363321802,96.07843137254902,77.61461318051576,85.63037249283667,74.97741644083106,83.07738632941884,75.31842417061615,78.46563981042654,81.21848739495799,87.60504201680673,80.3378989640278,86.17137440440756,79.21122994652406,85.51238677289096,81.81399335690558,88.76459873566914,82.79083431257347,90.68390129259694,86.68487538409013,92.78934790030728,84.48138134447586,93.16087009954529,82.99646286891382,90.18222096020193,81.66718091647081,88.17679768230474,0.45205241783218686,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,74.24242424242425,79.7979797979798,75.83333333333331,88.33333333333333,79.49289304752084,88.9264232962076,75.32467532467531,85.9504132231405,75.53475935828877,86.36363636363636,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.9579831932773,80.3918762481069,91.01902121766497,79.94238464781387,89.9727222569363,0.4616700251034588
414.0,93.07958477508652,96.00153787004997,73.04441260744986,82.27793696275072,78.68112014453476,86.29930743751882,71.48252369668249,77.2659952606635,81.86974789915968,85.63025210084034,79.63147782458266,85.49500592636466,80.28074866310159,88.13434464694969,80.99539269259614,90.25393764063003,83.54876615746186,88.81551116333725,86.34004779788324,93.56094230112664,83.65798205726927,91.53250583753227,82.96458747366242,90.45944831791518,81.29803264912255,87.97722712213991,0.46397199114096116,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,74.24242424242425,79.7979797979798,75.83333333333331,88.33333333333333,79.49289304752084,88.9264232962076,75.32467532467531,85.8323494687131,75.53475935828877,86.36363636363636,82.80075187969925,91.72932330827066,86.97916666666667,96.09375,83.40336134453781,94.74789915966386,80.80854291477357,90.9533916600568,80.15071798114721,89.9399074781322,0.4608352388841773
415.0,93.07958477508654,94.61745482506728,80.83094555873926,83.88252148997134,77.23577235772355,82.65582655826557,72.33412322274884,76.08116113744076,84.03361344537814,86.5126050420168,81.50280787193526,84.74991381055234,80.36669213139801,85.5587689621303,83.77692060430726,89.11389692489018,84.14806110458287,90.3219741480611,87.17992488904062,91.66951177876409,85.59972963008478,91.74757281553397,84.21426567188271,89.68234492587594,82.85853677190899,87.21612936821414,0.4628941521363463,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,92.02898550724639,72.72727272727273,79.7979797979798,75.83333333333331,87.5,79.18986274449054,88.75975662954093,75.32467532467531,85.8323494687131,75.53475935828877,86.36363636363636,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.74789915966386,80.3918762481069,90.9533916600568,79.79086949629871,89.85657414479886,0.46105721921597165
416.0,92.73356401384085,96.00153787004997,77.90114613180518,88.20916905444126,79.49412827461606,82.50526949713941,67.31338862559242,74.2594786729858,85.50420168067228,86.30252100840336,80.58928574530536,85.45559522060395,79.40221543162718,85.41416566626651,81.9789992499732,88.91674702667952,83.8190364277321,90.13866039952995,84.26254694434961,92.97029702970298,82.97284011306378,91.41575519233133,82.48712763334917,89.77112506290206,81.53820668932727,87.613360141753,0.46119471885329943,69.68085106382976,91.48936170212765,94.73684210526322,92.98245614035088,82.97101449275364,91.30434782608697,72.72727272727273,79.7979797979798,75.83333333333331,87.5,79.18986274449054,88.61482909330905,75.32467532467531,85.9504132231405,75.53475935828877,86.36363636363636,82.80075187969925,91.72932330827066,84.89583333333334,96.09375,83.40336134453781,94.74789915966386,80.3918762481069,90.97700441094227,79.79086949629871,89.79591675212566,0.46217341855972405
