Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
285.0,82.66051518646674,93.38715878508266,72.90114613180516,73.82521489971346,77.46160794941281,86.75097862089733,71.10485781990523,79.51718009478674,79.57983193277312,85.7983193277311,76.74159180407261,83.85577034564226,69.65240641711229,81.15518934846666,73.78227793849778,84.99303546555235,77.19741480611047,85.12573443008226,84.2181631956299,91.58415841584157,79.0371144156323,87.59370775470074,76.77747535459653,86.09036508292871,76.75953357933457,84.97306771428549,0.5249888016612657,71.80851063829785,90.42553191489363,71.49122807017547,87.28070175438596,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,75.0,71.02314493097882,85.6473805356419,68.83116883116881,87.1310507674144,75.17825311942958,91.35472370766489,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,79.75495640840067,92.94565297845976,75.38905066968974,89.29651675705082,0.49219355148790056
286.0,86.65897731641678,92.42599000384467,72.61461318051576,84.36962750716333,75.83559168925021,82.11382113821138,73.1857227488152,77.68068720379146,69.45378151260503,77.10084033613444,75.54973728952059,82.73819323782907,70.40679908326966,80.25210084033614,75.74199078538517,82.49223186542378,77.1504112808461,86.86486486486487,82.52987367702286,89.63127347217481,82.78235221826226,91.85817868993486,77.7222854089572,86.21972994654689,76.6360113492389,84.47896159218797,0.5373606449243243,71.80851063829785,90.42553191489363,73.24561403508774,87.28070175438596,72.82608695652175,92.02898550724639,67.17171717171718,83.5016835016835,73.33333333333331,75.0,71.67705242699157,85.64738053564189,69.48051948051946,87.1310507674144,75.17825311942958,91.44385026737967,79.32330827067669,92.29323308270676,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,79.8848265382708,92.98227528288393,75.78093948263118,89.3148279092629,0.49425111336227306
287.0,82.14148404459823,94.73279507881584,76.11747851002865,88.32378223495702,74.97741644083106,83.73983739837398,68.35752369668249,75.22215639810426,72.43697478991596,79.74789915966386,74.80617549641127,84.35329405398298,70.95110771581359,81.59718432827677,74.76481302903673,85.13232615450552,76.66274970622798,86.01880141010577,82.92762034824173,90.64527142369408,80.49342509524396,86.50608332309206,77.15994317891281,85.97993332793484,75.98305933766204,85.16661369095891,0.5345252042686136,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,72.82608695652175,92.02898550724639,67.17171717171718,83.5016835016835,68.33333333333331,75.83333333333333,70.67705242699157,85.72632790406294,68.83116883116881,87.1310507674144,75.17825311942958,91.44385026737967,79.32330827067669,92.29323308270676,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,79.75495640840067,92.98227528288393,75.21600441769613,89.35430159347344,0.495436106268492
288.0,79.54632833525568,85.69780853517877,75.83094555873927,77.53581661891118,70.86720867208672,79.61457392351701,73.14129146919434,77.78436018957346,78.9705882352941,79.83193277310924,75.67127245411402,80.09289840805795,69.52826585179527,81.18520135326858,71.33183327975998,84.43587270973964,78.9365452408931,87.71797884841364,83.2724479344486,91.48856264936839,83.41526361066732,90.70296177952561,77.29687118351285,87.10611546806317,76.48407181881343,83.59950693806056,0.5430472108579918,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,73.33333333333331,75.0,71.32617523400911,85.80243990122757,69.48051948051946,87.01298701298701,75.17825311942958,91.53297682709447,79.32330827067669,92.29323308270676,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,79.8848265382708,92.9764878439414,75.60550088613996,89.38946387258449,0.4930215957444217
289.0,86.3129565551711,95.07881584006152,75.25787965616047,77.56446991404012,80.12646793134596,86.841312857573,68.40195497630336,76.27369668246445,74.51680672268908,79.87394957983193,76.92321316833399,83.1264489747942,69.52826585179527,80.30121139364836,72.64116575591983,84.04157291331833,78.17273795534666,87.5111633372503,84.70467736428814,91.1198361215432,79.52255130883619,89.30809880791448,76.91387964723722,86.45637651473493,76.91854640778561,84.79141274476456,0.535753247025992,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,64.14141414141413,83.50168350168352,73.33333333333331,75.0,70.7201146279485,85.73509983388752,70.12987012987011,87.1310507674144,75.17825311942958,91.53297682709447,79.32330827067669,92.29323308270676,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,80.01469666814094,93.00010059482688,75.36740564804472,89.3676002143572,0.4917388682614843
290.0,85.10188389081125,90.81122645136486,72.61461318051576,80.54441260744986,76.42276422764225,80.87925323697681,67.78732227488153,74.88151658767772,75.33613445378153,80.63025210084034,75.45254360552647,81.54933219686191,68.7929717341482,81.40074211502782,74.2772956177006,84.58159219972141,77.69095182138662,86.79435957696828,81.44247183339024,90.91840218504609,84.14341895047316,90.65994838392528,77.26942199141976,86.87100889213778,76.36098279847312,84.21017054449985,0.5345254352617824,71.80851063829785,90.42553191489363,72.36842105263159,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,68.33333333333331,75.0,70.50161383050035,85.80243990122757,70.12987012987011,87.01298701298701,75.17825311942958,91.53297682709447,79.32330827067669,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.01469666814094,93.02132650308927,75.25815524932065,89.41188320215842,0.4935874732352371
291.0,87.69703960015379,95.040369088812,79.47707736389685,84.29799426934098,78.906955736224,84.37217705510388,72.80805687203794,78.25829383886256,69.45378151260503,76.80672268907564,77.66858221698352,83.75511138823902,73.38617265087852,82.26836189021063,75.41947926711666,84.11014679095683,77.25616921269098,86.28437132784958,81.83168316831684,90.0102424035507,79.67002580803737,88.30650116750645,77.51270602140808,86.19592471601484,77.5906441191958,84.97551805212693,0.5318443627003859,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,73.33333333333331,75.0,71.32617523400911,85.80243990122757,70.12987012987011,87.01298701298701,75.17825311942958,91.53297682709447,79.32330827067669,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.01469666814094,93.04012349557047,75.67043595107504,89.42128169839901,0.4924913508068907
292.0,76.41291810841983,86.04382929642445,78.82521489971349,84.22636103151862,80.75880758807585,84.52273411623004,70.15699052132705,75.7701421800948,71.78571428571429,77.18487394957984,75.5879290806501,81.54958811476953,70.05347593582887,80.0720288115246,76.2380799314261,86.19093539054965,78.17861339600472,86.06110458284371,82.8303175145101,92.03823830658928,79.96497480643973,88.63831879070912,77.4530923168419,86.60012517644327,76.520510698746,84.0748566456064,0.5420638586349914,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,75.0,71.02314493097882,85.73509983388752,70.12987012987011,87.01298701298701,75.17825311942958,91.53297682709447,79.32330827067669,92.4812030075188,84.89583333333333,96.35416666666667,90.54621848739495,97.68907563025209,80.01469666814094,93.01408182890381,75.51892079955988,89.37459083139566,0.49095441473135704
293.0,75.89388696655135,87.7354863514033,75.97421203438395,83.75358166189112,76.4679313459801,80.99969888587775,73.0450236966825,82.22748815165876,70.18907563025209,79.32773109243698,74.31402593477,82.80879722865357,71.66730328495034,84.48925024555277,73.94728383156539,82.7579556412729,77.68507638072857,86.97297297297297,84.16524411061796,90.61454421304201,81.03109254024825,88.84109622711074,77.6992000296221,86.73516385999028,76.00661298219606,84.77198054432193,0.5339325630420518,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,65.65656565656566,83.16498316498317,73.33333333333331,75.0,71.02314493097882,85.66775976654745,70.12987012987011,86.89492325855961,75.17825311942958,91.53297682709447,79.32330827067669,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.01469666814094,93.016510744685,75.51892079955988,89.34213525561623,0.4909862559405876
294.0,86.65897731641678,93.31026528258361,81.11747851002866,87.14899713467048,75.20325203252031,81.63203854260765,71.48252369668249,75.48874407582939,70.27310924369748,77.85714285714286,76.94706815986915,83.0874375785668,70.82696715049656,83.35425079122558,77.38454944819455,86.58737812064714,78.71915393654525,85.76263219741482,80.8057357459884,91.06179583475588,78.55167752242842,88.09757896030479,77.25761676073063,86.97272718086963,77.1023424602999,85.03008237971821,0.5248262568917643,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,72.82608695652175,92.7536231884058,75.25252525252523,82.15488215488216,73.33333333333331,73.33333333333334,72.94233685017072,85.36505306567139,71.42857142857142,86.89492325855961,76.15864527629233,91.53297682709447,80.6390977443609,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.73367325399059,93.016510744685,76.83800505208066,89.1907819051782,0.4892021560135362
295.0,85.4479046520569,94.4636678200692,81.26074498567336,90.02865329512895,81.34598012646791,87.56398675097861,72.57109004739341,75.31101895734598,72.35294117647058,80.4201680672269,78.59573219761243,85.55749897814994,72.19251336898395,82.42387864236605,74.11014679095679,83.84656594878388,79.10105757931846,88.11045828437133,85.00512120177535,90.9047456469785,84.82856089467863,90.8873049035271,79.04747996714264,87.23459068520536,78.82160608237754,86.39604483167764,0.5165021314000378,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,68.33333333333331,75.0,70.32617523400911,85.89015919947319,70.12987012987011,86.89492325855961,75.17825311942958,91.53297682709447,79.32330827067669,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.01469666814094,93.016510744685,75.17043595107504,89.45333497207909,0.49223546003650515
296.0,85.62091503267976,92.079969242599,76.83381088825215,77.72206303724928,75.20325203252031,83.80006022282444,71.52695497630333,74.57049763033174,83.99159663865545,87.60504201680672,78.63530591368219,83.15552642996224,70.68372803666921,84.86030775946742,74.60623593699773,83.9301403621558,78.61339600470038,84.64629847238544,83.9177193581427,91.61488562649369,85.40924173528327,90.1499324075212,78.64606421435866,87.04031292560471,78.64068506402043,85.09791967778347,0.5268437063198806,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,72.82608695652175,92.02898550724639,64.14141414141413,82.82828282828282,73.33333333333331,74.16666666666667,70.7201146279485,85.52147233078632,70.77922077922075,86.89492325855961,76.15864527629233,91.53297682709447,80.6390977443609,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.60380312412046,93.016510744685,75.66195887603448,89.26899153773566,0.4896804122252577
297.0,70.16532103037294,83.85236447520184,75.54441260744987,83.86819484240688,73.3062330623306,77.4465522433002,71.00859004739338,74.73341232227489,73.17226890756302,81.00840336134453,72.63936513102196,80.18178544890569,70.82696715049656,80.60951653388628,76.0773599057109,85.32519018536377,79.69447708578146,87.25734430082257,82.62717651075452,89.9590303857972,81.12633648764903,87.83949858670272,78.0704634280785,86.19811599851451,75.35491427955023,83.1899507237101,0.5452247150729547,71.80851063829785,91.48936170212765,72.36842105263159,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,68.33333333333331,75.0,70.50161383050035,86.01520585867438,70.12987012987011,86.89492325855961,75.17825311942958,91.62210338680927,79.32330827067669,92.4812030075188,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.01469666814094,93.03433605662795,75.25815524932065,89.52477095765116,0.49105278511068745
298.0,86.83198769703961,90.3114186851211,72.47134670487107,81.76217765042979,76.42276422764225,83.46883468834689,75.55539099526068,81.8127962085308,76.11344537815125,78.57142857142858,77.47898700059297,83.18533116077144,70.82696715049656,81.5126050420168,72.3079395692703,83.95585556627023,78.66627497062282,86.19976498237368,84.41276886309322,90.4028678729942,79.86051370283889,87.68587931670149,77.21489285126435,85.95139455607128,77.34693992592867,84.56836285842135,0.5251256149505985,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,74.16666666666667,70.7201146279485,85.5888123981264,71.42857142857142,86.89492325855961,76.15864527629233,91.62210338680927,80.6390977443609,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.73367325399059,93.01553906414675,75.72689394096955,89.30217573113657,0.4886214648303733
299.0,88.21607074202231,95.92464436755094,69.68481375358166,77.29226361031519,76.01626016260161,81.27070159590484,72.00088862559242,74.64454976303317,75.94537815126051,76.9747899159664,76.37268228701171,81.2213898505541,70.70282658517952,82.12375859434682,73.94728383156539,83.49726775956285,77.30904817861342,87.48061104582845,83.51997268692388,92.08945032434276,78.94187046823154,88.14673712670518,76.88420035010274,86.66756497015722,76.62844131855724,83.94447741035566,0.5381103325042454,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,83.16498316498317,73.33333333333331,74.16666666666667,71.32617523400911,85.50109309988078,71.42857142857142,86.89492325855961,75.17825311942958,91.62210338680927,79.32330827067669,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.2744369278812,93.01553906414675,75.80030608094515,89.25831608201376,0.4892084779543957
300.0,86.83198769703961,91.0803537101115,73.33094555873927,80.95988538681948,80.75880758807585,84.76362541403192,68.97215639810429,70.58649289099526,73.04621848739497,82.43697478991596,76.5880231458708,81.96546643837482,71.66730328495035,82.81949143293681,73.94621236472729,81.97149898210651,78.61339600470038,87.14688601645125,86.03960396039604,92.54011608057357,78.499446970628,87.9255253779034,77.75319251708041,86.4807035779943,77.1706078314756,84.22308500818457,0.5404268908560493,71.80851063829785,90.42553191489363,71.49122807017547,88.1578947368421,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,75.0,70.7201146279485,85.75547906479305,71.42857142857142,86.77685950413223,76.15864527629233,91.62210338680927,80.6390977443609,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.73367325399059,92.99192631326127,75.72689394096955,89.37370268902717,0.4879944251197439
301.0,81.79546328335256,91.84928873510188,81.26074498567336,88.42406876790831,73.7579042457091,80.66847335140017,69.96445497630334,75.16291469194312,77.45798319327731,83.44537815126051,76.84731013686313,83.9100247395228,72.46944232238349,81.86183564334824,74.43801564341582,86.57237758491374,78.33725029377206,86.19741480611046,81.99044042335268,91.19494708091499,82.92982671746344,89.36340174511491,78.03299508007751,87.03799537208047,77.44015260847033,85.47401005580164,0.5179730919453445,71.80851063829785,91.48936170212765,72.36842105263159,87.71929824561403,72.82608695652175,92.02898550724639,67.17171717171718,84.17508417508418,68.33333333333331,75.0,70.50161383050035,86.08254592601445,70.77922077922075,86.77685950413223,75.17825311942958,91.62210338680927,79.32330827067669,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,97.68907563025209,80.14456679801106,92.99192631326127,75.3230903142557,89.53723611963787,0.4901350079596983
