Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
158.0,70.04998077662438,82.73740868896577,63.93982808022923,71.76217765042979,60.56910569105689,66.45588678109003,65.6027843601896,72.21563981042654,57.73109243697476,69.6218487394958,63.57855826901498,72.55859233408158,68.7261268143621,79.67368765688093,70.35036965605916,82.26079502839387,73.68977673325502,83.35605170387778,77.73813588255378,88.46363946739501,69.50964729015608,86.54909671869238,72.00281127527722,84.060654115048,67.79068477214611,78.30962322456479,0.6308414210218141,99.99999999999997,100.0,75.00000000000003,89.03508771929825,72.82608695652175,89.13043478260869,71.71717171717171,83.16498316498316,71.66666666666664,81.66666666666667,78.24198506807201,88.59943446671136,59.09090909090907,79.5749704840614,61.14081996434937,82.4420677361854,70.11278195488721,93.04511278195488,80.20833333333333,91.14583333333334,86.34453781512606,98.10924369747899,71.379476431721,88.8634456066028,74.8107307498965,88.73144003665708,0.5748352362323449
159.0,59.45790080738178,77.20107650903498,55.15042979942694,61.51862464183382,63.866305329719964,73.98373983739836,59.0195497630332,67.65402843601895,62.058823529411725,71.05042016806723,59.910601845794716,70.28157791847066,69.37547746371276,78.62326748881371,71.00075002678666,83.34940533590485,72.55581668625149,84.11985898942422,77.92420621372483,90.5394332536702,77.5377903404203,86.874769571095,73.67880814617921,84.7013469277816,66.79470499598696,77.49146242312614,0.6292540518143551,99.99999999999997,100.0,75.00000000000003,89.03508771929825,72.82608695652175,89.13043478260869,71.71717171717171,83.5016835016835,72.49999999999997,81.66666666666667,78.4086517347387,88.66677453405143,59.09090909090907,79.456906729634,62.12121212121211,82.35294117647058,70.11278195488721,93.1390977443609,78.125,91.27604166666667,89.91596638655463,98.10924369747899,71.87317391071261,88.86684620292223,75.14091282272565,88.76681036848683,0.570636054581265
160.0,57.72779700115341,59.438677431757,56.439828080229226,61.27507163323782,64.85998193315265,63.62541403191809,54.472748815165886,66.75059241706161,65.77731092436973,73.27731092436974,59.855533350814184,64.87341328766885,67.21734148204736,74.66168285496016,70.50787528126004,80.0728597449909,78.17861339600472,87.29259694477085,80.54967565722089,91.62512803004438,81.37827209045103,90.125353324321,75.56635558139682,84.75552417981746,67.7109444661055,74.81446873374315,0.6344810658317287,99.99999999999997,100.0,75.00000000000003,89.47368421052633,72.82608695652175,89.85507246376811,71.71717171717171,83.5016835016835,72.49999999999997,82.5,78.4086517347387,89.06608803519558,59.09090909090907,79.5749704840614,62.12121212121211,82.53119429590018,70.11278195488721,93.1390977443609,80.20833333333333,91.14583333333334,86.34453781512606,98.10924369747899,71.57555486309356,88.90006791102697,74.99210329891613,88.98307797311128,0.5700201125200833
161.0,54.594386774317584,67.1280276816609,62.156160458452725,69.4269340974212,62.872628726287246,71.06293285155074,63.66261848341234,69.13507109004739,64.99999999999999,72.6890756302521,61.657158888493974,69.88840827018646,66.35790679908325,80.46491323802249,71.9843565841637,84.8001714346941,76.44535840188014,86.48413631022326,78.28610447251621,88.531922157733,79.9741919626398,87.9132358363033,74.60958364405663,85.63887579539524,68.1333712662753,77.76364203279084,0.6325595347504903,99.99999999999997,100.0,75.00000000000003,89.91228070175438,70.6521739130435,89.85507246376811,71.71717171717171,83.5016835016835,72.49999999999997,81.66666666666667,77.97386912604304,88.98714066677454,59.09090909090907,79.5749704840614,63.101604278074866,82.4420677361854,70.11278195488721,93.23308270676692,78.125,91.40625,89.91596638655463,98.10924369747899,72.06925234208515,88.95312292489854,75.0215607340641,88.97013179583654,0.5693493866737748
162.0,58.93886966551327,62.129950019223365,70.58022922636104,76.51862464183381,58.08491418247515,61.9993977717555,66.6913507109005,68.95734597156398,58.38235294117643,69.11764705882352,62.53554334528527,67.74459309264003,67.53246753246754,77.64105642256902,71.98328511732561,82.22222222222221,72.43243243243246,82.9048178613396,77.6937521338341,88.9928303175145,74.4254639301954,84.10962271107289,72.81348022925103,83.17410990694366,67.67451178726814,75.45935149979184,0.650213123792112,99.99999999999997,100.0,75.00000000000003,86.8421052631579,72.82608695652175,89.13043478260869,66.16161616161615,83.5016835016835,71.66666666666664,81.66666666666667,77.13087395696091,88.22817804282336,59.09090909090907,79.69303423848878,61.14081996434937,82.62032085561498,70.11278195488721,93.23308270676692,80.20833333333333,91.14583333333334,86.34453781512606,98.10924369747899,71.379476431721,88.9603029663366,74.25517519434095,88.59424050457997,0.5771015851667674
163.0,62.7450980392157,69.47327950788159,65.29369627507164,71.86246418338109,57.49774164408311,63.866305329719964,57.07938388625594,66.17298578199052,62.14285714285711,68.10924369747899,60.9517553974967,67.89685570009043,66.21466768525592,77.90025100949471,72.14721954355512,81.78077788492448,75.1997649823737,87.61692126909519,76.26152270399454,89.6483441447593,79.47953791323586,87.32948261029864,73.86054256568302,84.85515538371446,67.40614898158987,76.37600554190244,0.630082588097182,99.99999999999997,100.0,75.00000000000003,89.47368421052633,72.82608695652175,90.57971014492753,71.71717171717171,83.83838383838382,72.49999999999997,82.5,78.4086517347387,89.27835563876754,59.740259740259724,79.92916174734357,62.12121212121211,82.79857397504456,70.11278195488721,93.32706766917293,80.20833333333333,91.14583333333334,86.34453781512606,98.10924369747899,71.70542499296369,89.06197608447467,75.05703836385119,89.1701658616211,0.5655401821826357
164.0,62.05305651672434,57.36255286428297,64.22636103151864,68.03724928366763,68.97018970189701,78.47034025895813,60.67831753554505,67.72808056872039,62.05882352941173,67.26890756302521,63.59734966301935,67.77342610773086,67.82849503437737,77.28636909309179,71.65970213221901,81.81935069109612,71.99764982373681,84.70270270270271,73.28269033799931,86.49709798566063,75.78653066240629,87.2864692146983,72.11101359814776,83.5183979374499,67.85418163058355,75.64591202259038,0.649974483611417,99.99999999999997,100.0,75.00000000000003,90.35087719298245,72.82608695652175,90.57971014492753,71.71717171717171,83.83838383838382,72.49999999999997,82.5,78.4086517347387,89.45379423525875,59.09090909090907,79.81109799291617,63.101604278074866,82.70944741532978,70.11278195488721,93.32706766917293,78.125,91.40625,86.34453781512606,98.10924369747899,71.35496662779944,89.07262135497957,74.88180918126906,89.26320779511917,0.5652216207970299
165.0,62.57208765859286,66.85890042291427,61.66189111747852,64.21203438395416,63.008130081300806,69.16591388136104,66.2174170616114,76.28850710900474,59.894957983193244,64.36974789915966,62.67089678043536,68.17902073927877,64.97326203208556,77.18541962239442,69.6903460837887,81.99292831886854,70.59341950646302,83.81198589894242,78.82553772618641,88.24513485831342,75.39633771660318,86.36475359469091,71.89578061302537,83.52004445864193,67.28333869673037,75.84953259896035,0.6475228469537849,99.99999999999997,100.0,75.00000000000003,88.59649122807018,72.82608695652175,89.13043478260869,71.71717171717171,83.83838383838382,71.66666666666664,82.5,78.24198506807201,88.81306196981254,59.09090909090907,79.81109799291617,61.14081996434937,82.62032085561498,70.11278195488721,93.23308270676692,78.125,91.40625,86.34453781512606,98.10924369747899,70.96280976505435,89.03599905055542,74.60239741656318,88.92453051018398,0.5711098947156716
166.0,65.70549788542868,70.35755478662054,62.299426934097426,62.67908309455588,64.453477868112,68.50346281240591,64.41795023696685,72.36374407582939,59.20168067226888,69.28571428571429,63.21560671937476,68.6379118110252,64.72498090145147,78.12943359161847,71.6511303975142,82.98939247830279,76.72150411280849,86.27027027027027,75.96107886650734,87.01263229771253,76.51468600221213,86.874769571095,73.11467605609872,84.25529964179981,68.16514138773674,76.44660572641251,0.6468056699353536,99.99999999999997,100.0,75.00000000000003,89.47368421052633,72.82608695652175,89.13043478260869,71.71717171717171,84.17508417508417,71.66666666666664,82.5,78.24198506807201,89.05584063364384,59.740259740259724,79.69303423848878,62.12121212121211,82.79857397504456,70.11278195488721,93.42105263157895,78.125,91.40625,86.34453781512606,98.10924369747899,71.28875832629703,89.08563090851825,74.76537169718452,89.07073577108105,0.5699152834200761
167.0,72.4721261053441,74.70203767781622,52.650429799426945,63.12320916905444,59.756097560975604,63.68563685636857,57.4570497630332,65.7138625592417,67.07983193277308,76.68067226890756,61.883107032310576,68.7810837062777,67.32238349885408,77.63832805849611,69.20282867245258,79.15568413157614,75.95182138660401,83.93889541715629,80.20484807101401,91.75827927620348,75.88177460980707,85.91004055548727,73.71273124774635,83.68024548778386,67.79791914002845,76.23066459703078,0.6472395106048613,99.99999999999997,100.0,75.00000000000003,89.47368421052633,72.82608695652175,89.85507246376811,71.71717171717171,83.83838383838383,72.49999999999997,82.5,78.4086517347387,89.13342810253565,59.09090909090907,79.5749704840614,62.12121212121211,82.70944741532978,70.11278195488721,93.23308270676692,78.125,91.40625,86.34453781512606,98.10924369747899,71.15888819642689,89.00659886072741,74.78376996558279,89.07001348163152,0.5668095354727468
168.0,65.70549788542868,74.2791234140715,67.58595988538683,70.98853868194843,66.7118337850045,74.01385124962361,63.662618483412345,68.32049763033176,66.51260504201679,71.34453781512605,66.03570301624983,71.78930975822027,69.58556149732621,76.9071264869584,70.67288117432764,81.63934426229508,75.29964747356055,86.52878965922444,83.06930693069306,91.52611812905428,78.41342017942732,87.01609929949613,75.40816345106695,84.72349556740568,70.72193323365839,78.25640266281297,0.6254460034123779,99.99999999999997,100.0,75.00000000000003,89.91228070175438,72.82608695652175,90.57971014492753,71.71717171717171,83.83838383838383,67.49999999999999,82.5,77.4086517347387,89.36607493701315,59.740259740259724,79.81109799291617,62.12121212121211,82.79857397504456,70.11278195488721,93.42105263157895,78.125,91.40625,86.34453781512606,98.10924369747899,71.28875832629703,89.10924365940373,74.34870503051786,89.23765929820844,0.5657379283454953
169.0,73.68319876970396,73.27950788158401,63.79656160458453,72.09169054441261,56.052393857271895,62.39084613068353,58.501184834123244,62.32227488151659,55.65126050420165,65.12605042016807,61.536919913977066,67.04207397167298,66.75897631779983,77.78838808250573,72.47615986285224,83.04725168756028,74.21856639247946,84.17156286721503,76.2086036189826,89.4844656879481,81.13555364384911,88.71820081110975,74.15957196719265,84.64197382726778,67.84824594058486,75.84202389947038,0.6355421144985782,99.99999999999997,100.0,75.00000000000003,90.35087719298245,72.82608695652175,91.30434782608695,71.71717171717171,83.83838383838383,72.49999999999997,83.33333333333334,78.4086517347387,89.76538843815732,59.740259740259724,79.92916174734357,62.12121212121211,82.88770053475936,70.11278195488721,93.42105263157895,78.125,91.27604166666667,86.34453781512606,98.10924369747899,71.28875832629703,89.12464005556551,74.84870503051786,89.4450142468614,0.5630460356193258
170.0,70.04998077662438,74.39446366782006,57.36389684813754,59.61318051575931,68.15718157181571,72.35772357723576,64.0402843601896,71.0308056872038,57.68907563025206,70.54621848739497,63.460083837403864,69.58847838708279,66.81627196333079,76.61791989523083,71.6586306653809,82.79652844744454,75.52291421856641,85.12338425381904,75.6691703653124,89.0747695459201,74.38245053459507,86.51837286469215,72.80988754943711,84.02619500142133,68.13498569342049,76.80733669425206,0.6359612172967163,99.99999999999997,100.0,75.00000000000003,89.91228070175438,72.82608695652175,91.30434782608695,71.71717171717171,84.17508417508417,67.49999999999999,83.33333333333334,77.4086517347387,89.74500920725177,59.740259740259724,80.28335301062573,62.12121212121211,82.97682709447416,70.11278195488721,93.42105263157895,78.125,91.27604166666667,86.34453781512606,98.10924369747899,71.28875832629703,89.21330362016491,74.34870503051786,89.47915641370834,0.5647491096935601
171.0,61.18800461361016,73.0872741253364,60.723495702005735,64.65616045845273,62.827461607949395,66.42577536886478,66.64691943127966,71.51954976303317,62.83613445378149,74.66386554621849,62.84440316172529,70.07052505238111,65.79449961802902,76.92895339954163,70.67609557484195,82.31222543662274,73.40775558166864,86.54994124559342,78.92284055991806,89.1976783885285,76.17672360820941,85.98992257588792,72.99558298853341,84.19574420923485,67.91999307512936,77.13313463080797,0.6319845195279009,99.99999999999997,100.0,75.00000000000003,89.91228070175438,72.82608695652175,91.30434782608695,71.71717171717171,84.17508417508417,67.49999999999999,83.33333333333334,77.4086517347387,89.74500920725177,59.740259740259724,80.51948051948052,62.12121212121211,83.06595365418895,70.11278195488721,93.51503759398496,78.125,91.27604166666667,86.34453781512606,97.89915966386555,71.28875832629703,89.25513461963733,74.34870503051786,89.50007191344454,0.5647641079712661
172.0,69.33871587850828,72.2798923490965,65.65902578796563,75.54441260744986,65.4471544715447,71.72538392050586,66.55065165876779,68.23163507109004,62.14285714285711,73.44537815126051,65.8276809879287,72.24534041988055,68.18181818181819,78.80061115355234,73.94406943105109,84.13157612771886,75.14101057579322,85.77673325499413,77.09286445885968,88.74701263229771,79.92196141083939,89.7628118471181,74.85634481167232,85.44374900313622,70.34201289980051,78.84454471150838,0.6148422801073443,99.99999999999997,100.0,75.00000000000003,90.35087719298245,72.82608695652175,91.30434782608695,71.71717171717171,83.83838383838383,67.49999999999999,83.33333333333334,77.4086517347387,89.76538843815732,59.740259740259724,80.7556080283353,62.12121212121211,83.06595365418895,70.11278195488721,93.51503759398496,78.125,91.53645833333334,86.34453781512606,97.89915966386555,71.28875832629703,89.35444345474163,74.34870503051786,89.55991594644948,0.5629689857566111
173.0,68.81968473663977,76.6243752402922,56.15329512893984,61.0458452722063,68.11201445347785,74.79674796747969,63.188684834123244,68.64632701421802,62.836134453781476,69.36974789915966,63.82196272139244,70.09660867867117,65.9568372803667,77.8866091891302,71.6575591985428,82.52223293689062,75.90481786133962,85.50176263219743,79.5151928986002,89.73711164219871,76.70517389701365,88.08528941870468,73.9479162271726,84.74660116382434,68.88493947428252,77.42160492124776,0.62074802386296,99.99999999999997,100.0,75.00000000000003,90.35087719298245,72.82608695652175,92.02898550724639,71.71717171717171,83.83838383838383,72.49999999999997,83.33333333333334,78.4086517347387,89.9103159743892,59.740259740259724,80.7556080283353,62.12121212121211,83.06595365418895,70.11278195488721,93.51503759398496,78.125,91.53645833333334,86.34453781512606,97.89915966386555,71.28875832629703,89.35444345474163,74.84870503051786,89.63237971456542,0.55866794339429
174.0,73.68319876970398,84.3521722414456,65.80229226361031,74.92836676217765,69.7831978319783,77.68744354110208,60.30065165876779,65.84715639810426,59.97899159663862,70.21008403361344,65.9096664241398,74.6050445952886,64.84912146676852,75.05729564553094,74.1090753241187,83.57227043822995,75.2467685076381,85.36780258519389,79.02014339364972,89.60396039603961,76.22895416000985,87.63057637950105,73.89081257043698,84.24638108889908,69.9002394972884,79.42571284209384,0.6180611725285542,99.99999999999997,100.0,75.00000000000003,90.78947368421053,72.82608695652175,92.02898550724639,71.71717171717171,83.83838383838383,72.49999999999997,84.16666666666667,78.4086517347387,90.16470193930148,59.740259740259724,80.51948051948052,63.101604278074866,83.06595365418895,71.42857142857143,93.60902255639097,78.125,91.66666666666667,89.91596638655463,97.89915966386555,72.46228036669213,89.35205661211853,75.4354660507154,89.75837927571001,0.5529801265164355
175.0,65.53248750480584,73.97154940407535,60.866762177650436,66.0888252148997,66.93766937669375,72.5685034628124,61.626184834123244,66.75059241706161,68.63445378151259,69.62184873949579,64.71951153495718,69.80026384766897,67.7616501145913,77.43915748117429,73.78227793849778,86.73738347798135,77.36192714453587,85.20799059929494,79.9044042335268,89.11915329463982,75.30109376920241,89.77510138871821,74.82227064007083,85.65575724836172,69.770891087514,77.72801054801535,0.6237550608129936,99.99999999999997,100.0,75.00000000000003,92.5438596491228,70.6521739130435,92.02898550724639,71.71717171717171,84.84848484848484,72.49999999999997,84.16666666666667,77.97386912604304,90.71759933430414,59.740259740259724,80.04722550177095,64.08199643493762,82.88770053475936,70.11278195488721,93.51503759398496,78.125,91.92708333333334,89.91596638655463,97.89915966386555,72.39520090332783,89.25524132554284,75.18453501468544,89.98642032992349,0.549792541571517
