Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
221.0,87.37024221453288,95.00192233756248,74.03295128939828,83.36676217765043,67.66034327009936,78.56067449563385,70.0607227488152,76.56990521327015,76.63865546218489,88.4873949579832,75.15258299700612,84.39733183642002,67.38922841864017,82.9422678162174,73.7833494053359,84.62445087324546,80.18801410105762,88.61104582843713,82.23796517582794,91.72413793103448,82.83458277006268,91.94420548113555,77.28662797418487,87.969221586014,76.2196054855955,86.18327671121702,0.5431766502908518,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,90.57971014492753,65.65656565656565,82.49158249158248,76.66666666666664,91.66666666666667,65.67069349712126,86.91175759411797,54.54545454545454,75.44273907910272,62.78966131907309,80.30303030303031,72.27443609022558,86.9360902255639,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,69.91158125929799,82.12049306999877,67.79113737820963,84.51612533205838,0.6312030713729117
222.0,72.26066897347175,84.85198000768935,73.10888252148999,79.18338108882521,69.46702800361335,74.85697079193014,64.84745260663509,73.88921800947867,62.14285714285711,69.62184873949579,68.36537784961345,76.48067972748383,68.07677616501145,83.35697915529849,75.75056252009,84.06085931640416,78.60752056404232,88.97297297297297,79.37350631614886,89.829293274155,81.76846503625416,91.77215189873417,76.71536612030935,87.59845132351295,72.54037198496141,82.03956552549839,0.5841843549389749,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,90.57971014492753,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,63.346132093612496,86.71937086757673,54.54545454545454,75.44273907910272,59.84848484848485,80.21390374331551,70.95864661654136,86.9360902255639,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,69.0601880704435,82.12870942472247,66.203160082028,84.4240401461496,0.634361639458773
223.0,77.81622452902731,87.69703960015379,73.10888252148999,76.4756446991404,67.20867208672087,72.77928334838903,65.03998815165879,70.15699052132702,70.92436974789916,80.50420168067227,70.81962740735922,77.5226319699365,69.31818181818181,78.88519043981229,72.63580842172934,83.625843780135,79.04817861339602,89.14688601645125,82.48548992830318,92.97371116421986,78.75138257343004,90.70296177952562,76.44780827100809,87.0669186360288,73.63371783918365,82.29477530298266,0.5768587899851636,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,65.67069349712126,87.12402519768995,54.54545454545454,75.32467532467533,62.78966131907309,80.3921568627451,72.27443609022558,86.8421052631579,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,69.91158125929799,82.12195030524171,67.79113737820963,84.62298775146583,0.6287262345891178
224.0,81.12264513648597,92.00307574009996,68.96848137535818,71.57593123209169,74.02890695573622,82.71604938271606,76.07375592417065,80.0207345971564,71.70168067226889,80.42016806722688,74.37909401280398,81.34719180385821,69.10809778456837,79.7582669431409,74.93089038894244,84.6437372763313,76.93301997649826,86.89541715628673,83.46705360191191,90.78183680437009,77.000122895416,86.83175617549466,76.28783692946739,85.78220287112472,75.33346547113568,83.56469733749147,0.562331348981024,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,92.5,65.67069349712126,87.2906918643566,54.54545454545454,75.32467532467533,62.78966131907309,80.30303030303031,73.59022556390978,86.8421052631579,80.72916666666666,86.328125,81.30252100840337,81.9327731092437,70.5914058207015,82.14614180002145,68.13104965891138,84.71841683218904,0.6269137480156597
225.0,88.75432525951558,94.61745482506728,68.39541547277938,74.55587392550143,77.10027100271,79.28334838903946,69.01658767772514,73.16350710900474,70.10504201680673,74.49579831932772,74.67432828590736,79.22319651358814,68.21046600458365,79.96016588453563,73.12761170041786,84.61587913854066,78.77790834312576,88.89541715628673,79.95732331853874,91.63878456811197,80.98807914464791,89.8365490967187,76.21227770226278,86.98935916883875,75.44330299408507,83.10627784121344,0.5802686514425808,46.80851063829786,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158249,76.66666666666664,91.66666666666667,65.45792753967446,87.05668513034989,54.54545454545454,75.32467532467533,62.78966131907309,80.3921568627451,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,70.17473915403482,82.09590863857504,67.81633334685463,84.57629688446247,0.624490016332244
226.0,89.27335640138408,95.27104959630911,71.32521489971349,77.82234957020059,73.39656729900629,83.52905751279735,68.77962085308059,74.03732227488153,77.4579831932773,80.88235294117648,76.04654852929235,82.30842637907301,71.58135981665393,82.42933537051185,72.80617164898744,86.02592949748204,76.00470035252647,88.2726204465335,79.81563673608741,90.94571526118129,79.81750030723853,89.65220597271721,76.00507377229876,87.46516130968519,76.02581115079556,84.8867938443791,0.559601355012686,46.80851063829786,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158249,76.66666666666664,91.66666666666667,65.45792753967446,87.05668513034989,54.54545454545454,75.32467532467533,63.770053475935825,80.4812834224599,73.59022556390978,86.74812030075188,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,70.37081758540737,82.12097862470345,67.9143725625409,84.58883187752667,0.6238926188796701
227.0,81.6416762783545,93.84851980007689,68.82521489971349,77.8080229226361,73.3965672990063,81.421258657031,67.83175355450238,72.91172985781992,71.61764705882354,76.9327731092437,72.66257181808004,80.58446086936151,67.37012987012986,78.32587580486741,73.94514089788919,85.16661309332476,77.85546415981202,86.5710928319624,81.59269375213385,90.87401843632638,79.5747818606366,90.9364630699275,76.06764210812031,86.37481264728169,74.36510696310017,83.47963675832159,0.5659636616310798,47.8723404255319,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,91.66666666666667,65.67069349712126,87.03630589944433,54.54545454545454,75.32467532467533,62.78966131907309,80.4812834224599,73.59022556390978,86.74812030075188,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,70.17473915403482,82.12097862470345,67.92271632557805,84.57864226207388,0.6258047108883589
228.0,78.68127643214149,83.7370242214533,72.47134670487108,76.34670487106017,76.87443541102077,87.05209274314964,67.55035545023699,72.5266587677725,71.53361344537814,77.60504201680672,73.4222054887297,79.45350452404845,68.05767761650114,82.31747244352286,73.61727204543018,84.94374799099967,78.23149236192717,87.28789659224444,80.50529190850119,91.56708774325708,81.37827209045103,91.44647904633158,76.35800120456214,87.51253676327113,74.89010334664593,83.48302064365978,0.5721501890530548,47.8723404255319,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,92.5,65.67069349712126,87.202972566111,54.54545454545454,75.32467532467533,62.78966131907309,80.4812834224599,73.59022556390978,86.8421052631579,80.72916666666666,86.328125,81.30252100840337,81.72268907563026,70.5914058207015,82.13977561718468,68.13104965891138,84.67137409164783,0.6260403556016862
229.0,78.3352556708958,86.08227604767397,71.32521489971349,75.17191977077363,77.91327913279132,84.13128575730202,67.6910545023697,71.23815165876776,70.84033613445378,79.74789915966386,73.22102806804482,79.27430647883625,67.28418640183345,82.17286914765907,74.11014679095682,86.61523625843782,77.5793184488837,86.5499412455934,81.3007852509389,91.32127005804028,80.84060464544673,90.80127811232643,76.22300830761192,87.49211896441139,74.72201818782837,83.38321272162382,0.576179354230202,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158249,76.66666666666664,91.66666666666667,65.45792753967446,86.96896583210426,54.54545454545454,75.32467532467533,63.770053475935825,80.74866310160428,73.59022556390978,86.8421052631579,78.64583333333333,86.328125,81.30252100840337,81.5126050420168,70.37081758540737,82.15123474629085,67.9143725625409,84.56010028919755,0.624800344020903
230.0,78.50826605151865,81.43021914648213,70.89541547277938,82.43553008595988,78.50045167118337,80.84914182475158,69.72748815165879,77.85841232227489,73.73949579831933,79.49579831932773,74.2742234290919,80.41382033975924,68.77387318563788,81.27250900360143,74.27622415086252,85.94449801778634,80.6169212690952,89.24559341950646,82.52987367702286,91.78217821782178,84.6380729998771,93.94125599115154,78.16699305649911,88.4372069299735,76.2206082427955,84.42551363486638,0.544734123534164,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,92.5,65.45792753967446,87.202972566111,54.54545454545454,75.20661157024793,62.78966131907309,80.65953654188948,73.59022556390978,86.93609022556392,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,70.17473915403482,82.17061048266632,67.81633334685463,84.68679152438867,0.6253837248294125
231.0,77.12418300653596,92.34909650134564,69.97134670487107,74.31232091690543,76.87443541102076,84.43239987955434,71.38625592417064,75.25177725118482,72.3109243697479,75.08403361344537,73.53342908326927,80.28592563248712,69.42322383498853,82.28746043872093,74.11014679095682,84.84303010821814,80.6169212690952,88.33137485311399,81.15056333219528,91.16421987026288,81.32604153865061,93.50497726434804,77.32537935317728,88.0262125069328,75.42940421822328,84.15606906970996,0.5555381517607023,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,92.5,65.45792753967446,87.202972566111,54.54545454545454,75.20661157024793,62.78966131907309,80.74866310160428,73.59022556390978,86.74812030075188,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,70.17473915403482,82.15084180964686,67.81633334685463,84.67690718787892,0.6264508579170642
232.0,81.27643214148405,83.08342945021145,69.25501432664757,73.69627507163324,75.47425474254742,80.4275820535983,67.55035545023699,73.04502369668248,69.45378151260503,76.59663865546219,72.60196763470421,77.36978978551753,68.75477463712757,80.30939648586707,75.42162220079287,84.10800385728062,76.43948296122211,88.78025851938895,80.75281666097645,90.07511095937181,84.34312400147475,90.75211994592603,77.14236409231874,86.8049779535669,74.87216586351147,82.08738386954221,0.5651466555601562,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.82828282828282,76.66666666666664,92.5,65.45792753967446,87.202972566111,54.54545454545454,75.08854781582053,62.78966131907309,80.5704099821747,73.59022556390978,86.74812030075188,80.72916666666666,86.328125,81.30252100840337,81.72268907563026,70.5914058207015,82.09157843487546,68.02466668018798,84.64727550049324,0.6250246089268696
233.0,81.27643214148405,89.4655901576317,71.18194842406878,74.29799426934099,71.90605239385725,74.10418548629931,69.49052132701425,71.00118483412324,73.78151260504201,79.57983193277312,73.52729337829327,77.68975733603367,68.16271963330786,83.258758048674,73.94942676524161,86.53166184506588,79.91186839012929,90.07990599294948,84.05940594059406,90.34141345168999,82.73933882266192,92.45422145753963,77.76455191038694,88.53319215918378,75.6459226443401,83.11147474760872,0.5664160652122519,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158249,76.66666666666664,92.5,65.45792753967446,87.13563249877093,54.54545454545454,74.97048406139315,63.770053475935825,80.65953654188948,73.59022556390978,86.8421052631579,78.64583333333333,86.328125,81.30252100840337,81.72268907563026,70.37081758540737,82.10458798841417,67.9143725625409,84.62011024359255,0.6231863463572137
234.0,84.75586312956557,95.77085736255286,76.75501432664757,82.36389684813753,77.7326106594399,82.56549232158987,69.49052132701425,78.19905213270142,66.55462184873949,67.77310924369748,75.05772625828135,81.33448158173584,71.16119174942705,81.29160755211176,74.76481302903674,87.37169184613735,78.23736780258523,88.72385428907168,82.52987367702286,92.66302492318196,81.76846503625416,91.00405554872805,77.69234225886521,88.21084683184617,76.37503425857328,84.772664206791,0.547454363852649,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,65.45792753967446,86.90162576476419,54.54545454545454,74.85242030696575,63.770053475935825,80.5704099821747,73.59022556390978,86.93609022556392,78.64583333333333,86.328125,81.30252100840337,81.5126050420168,70.37081758540737,82.03993011134423,67.9143725625409,84.47077793805421,0.6203732719377372
235.0,84.75586312956555,89.7347174163783,75.97421203438397,81.06017191977077,67.84101174345075,74.67630231857873,70.10515402843605,72.09715639810426,70.88235294117646,76.38655462184873,73.91171877540256,78.79098053493617,67.68525592055002,82.13194368656553,71.4925533054752,85.35733419050679,77.52643948296125,87.41480611045829,80.70843291225675,91.39638101741208,83.80545655647045,92.2883126459383,76.24362763554274,87.71775553017619,75.07767320547265,83.25436803255619,0.5637065211263962,46.80851063829786,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,92.5,65.45792753967446,87.06829243143086,54.54545454545454,74.85242030696575,63.770053475935825,80.65953654188948,73.59022556390978,86.8421052631579,78.64583333333333,86.328125,81.30252100840337,81.5126050420168,70.37081758540737,82.03895843080599,67.9143725625409,84.55362543111843,0.6210227452562823
236.0,76.77816224529028,86.50519031141867,70.75214899713468,75.08595988538681,76.24209575429086,80.81903041252633,69.72748815165879,74.40758293838863,80.92436974789916,85.0,74.88485297925476,80.3635527095441,70.21581359816653,81.81818181818181,71.6543447980285,86.10950391085396,78.7250293772033,89.71092831962397,83.11369067941277,90.92523045407988,81.76846503625414,93.48654295194788,77.09546869781306,88.41007749093751,75.99016083853391,84.3868151002408,0.544173245331288,46.80851063829786,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,92.5,65.45792753967446,87.15601172967648,54.54545454545454,74.85242030696575,63.770053475935825,80.65953654188948,73.59022556390978,86.8421052631579,78.64583333333333,86.328125,81.30252100840337,81.5126050420168,70.37081758540737,82.03895843080599,67.9143725625409,84.59748508024123,0.6213013101246991
237.0,84.40984236831989,95.77085736255286,72.82234957020059,77.22063037249283,72.53839205058716,81.99337548931045,71.86018957345975,79.56161137440758,67.20588235294116,73.65546218487395,73.76733118310172,81.64038735672753,69.35637891520243,79.64913238022481,73.29476052716167,86.09664630879674,79.04817861339603,88.30317273795535,80.0102424035507,89.9692727893479,84.49059850067593,91.13309573552907,77.24003179199735,87.03026399037078,75.50368148754953,84.33532567354916,0.5548502400668908,46.80851063829786,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.49158249158249,76.66666666666664,92.5,65.45792753967446,87.22335179701655,54.54545454545454,74.61629279811099,63.770053475935825,80.5704099821747,73.59022556390978,86.93609022556392,78.64583333333333,86.328125,81.30252100840337,81.5126050420168,70.37081758540737,81.99270460957328,67.9143725625409,84.60802820329491,0.6218573339353822
