Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
338.0,52.55670895809305,48.17377931564783,49.18338108882522,53.06590257879657,50.49683830171635,45.25745257452575,53.99140995260664,53.317535545023695,50.98739495798317,57.31092436974791,51.443146651844884,51.42511887674836,77.04354469060351,88.94466877660155,78.3649416050573,89.37104896603451,81.36897767332552,91.28084606345476,83.83748719699557,94.51007169682487,81.84527467125477,94.02728278235222,80.49204516744733,91.62678365705358,65.9675959096461,71.52595126690096,0.631145008327999,50.0,92.55319148936171,50.00000000000002,95.17543859649122,50.000000000000014,73.18840579710145,49.999999999999986,87.20538720538721,49.99999999999999,75.0,50.000000000000014,84.62448461766833,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,84.11654135338347,89.56766917293233,84.375,91.92708333333334,91.17647058823529,95.58823529411765,83.34689497808694,89.47637022947501,66.67344748904347,87.05042742357168,0.6662482396328805
339.0,53.24875048058439,56.93963860053826,55.967048710601745,53.853868194842406,57.67841011743449,56.30834086118639,60.100710900473956,55.494668246445485,51.071428571428534,47.22689075630252,55.61326975610463,53.96468133186302,77.23453017570662,88.06613554512714,78.3670845387335,89.29390335369119,82.72032902467686,91.20094007050528,82.59986343461932,93.49948787982245,80.24148949244194,91.64311171193314,80.23265933323565,90.74071571221586,67.92296454467014,72.35269852203945,0.6358676460264316,50.0,92.55319148936171,50.00000000000002,95.17543859649122,50.000000000000014,73.91304347826086,49.999999999999986,86.53198653198653,49.99999999999999,75.0,50.000000000000014,84.63473201922007,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,84.11654135338347,89.56766917293233,84.375,91.92708333333334,91.17647058823529,95.58823529411765,83.34689497808694,89.47637022947501,66.67344748904347,87.05555112434755,0.6663072357238902
340.0,54.652056901191855,54.47904652056901,55.537249283667634,51.44699140401146,51.309846431797645,57.03101475459199,57.731042654028464,53.37677725118483,50.2521008403361,51.63865546218487,53.89645922220434,53.59449707850844,78.51413292589761,88.2980464913238,80.82181506482371,90.6268081002893,80.39365452408931,92.0117508813161,87.0382383065893,95.76305906452714,82.7731350620622,94.10102003195281,81.90819517669242,92.16013691388183,67.90232719944838,72.87731699619513,0.6255937581684256,50.0,92.55319148936171,50.00000000000002,93.85964912280701,50.000000000000014,70.28985507246377,49.999999999999986,80.8080808080808,49.99999999999999,69.16666666666667,50.000000000000014,81.33548863187599,73.37662337662336,80.7556080283353,83.68983957219253,89.66131907308377,81.48496240601503,89.66165413533834,84.375,92.1875,91.17647058823529,95.58823529411765,82.82057918861325,89.57086330617501,66.41028959430663,85.4531759690255,0.662216385917004
341.0,59.15032679738563,58.90042291426374,51.68338108882523,52.550143266475644,51.0840108401084,57.33212887684432,57.25710900473936,54.220971563981045,50.2521008403361,47.43697478991597,53.88538571427895,54.08812828229615,77.25362872421695,87.59685692458802,78.85781635058393,89.30033215471983,81.0458284371328,91.24559341950646,82.65278251963127,94.28815295322636,81.60255622465283,91.624677399533,80.28252245124357,90.81112257031472,67.08395408276125,72.44962542630543,0.6354175308330376,50.0,92.55319148936171,50.00000000000002,95.17543859649122,50.000000000000014,73.18840579710145,49.999999999999986,84.51178451178451,49.99999999999999,73.33333333333334,50.000000000000014,83.75243074561445,73.37662337662336,80.7556080283353,83.68983957219253,89.66131907308377,81.48496240601503,89.75563909774436,84.375,92.1875,91.17647058823529,95.58823529411765,82.82057918861325,89.58966029865621,66.41028959430663,86.67104552213533,0.6632495042326
342.0,64.01384083044984,68.66589773164166,58.89684813753583,65.84527220630373,57.63324299909666,63.143631436314365,56.16854265402845,49.94075829383886,56.78571428571426,55.084033613445385,58.699637781365006,60.535918656308795,75.32467532467531,87.52046273054677,78.52994749812493,88.16243437265616,80.87544065804936,89.86368977673325,85.41140320928645,95.49675657220894,85.25255007988203,93.77534717955021,81.07880335400361,90.96373812633905,69.8892205676843,75.74982839132392,0.6207908828821829,50.0,92.55319148936171,50.00000000000002,96.49122807017542,50.000000000000014,77.53623188405798,49.999999999999986,87.20538720538721,49.99999999999999,75.0,50.000000000000014,85.75720772979646,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,82.80075187969925,89.66165413533834,84.375,92.05729166666666,91.17647058823529,95.58823529411765,83.08373708335009,89.52120888862287,66.54186854167506,87.63920830920966,0.6640540188705094
343.0,60.70742022299117,61.514801999231075,55.04297994269343,59.84240687679083,53.703703703703695,53.6886479975911,57.21267772511851,56.62026066350712,52.54201680672266,49.91596638655462,55.841759680245886,56.31641678473494,76.6042780748663,87.73054676416021,78.03921568627447,88.963891567556,82.56169212690952,92.61339600470035,83.43974052577671,94.83100034141346,84.47216418827578,93.87980828315104,81.02341812042056,91.60372859219622,68.43258890033323,73.96007268846557,0.621847126353396,52.12765957446809,92.55319148936171,50.87719298245615,96.49122807017542,50.000000000000014,78.98550724637681,54.54545454545454,88.21548821548821,54.16666666666665,75.83333333333333,52.34339475380909,86.4157496709471,73.37662337662336,80.7556080283353,83.68983957219253,89.66131907308377,82.80075187969925,89.66165413533834,84.375,92.31770833333334,91.17647058823529,95.58823529411765,83.08373708335009,89.59690497284168,67.71356591857959,88.00632732189439,0.6632632697094538
344.0,63.840830449827,64.66743560169166,58.40257879656162,59.98567335243553,55.736224028906946,54.080096356519114,58.77517772511851,65.40284360189574,51.071428571428534,54.201680672268914,57.56524791436853,59.6675459169622,77.46371275783038,85.73884099094182,77.05882352941174,89.17389906782385,79.35957696827263,91.58871915393655,85.56162512803004,95.41140320928645,81.84527467125477,95.48973823276391,80.2578026109599,91.48052013095051,68.91152526266421,75.57403302395636,0.6226213717572048,50.0,92.55319148936171,50.00000000000002,96.05263157894737,50.000000000000014,78.98550724637681,51.5151515151515,87.87878787878789,49.99999999999999,75.83333333333333,50.30303030303031,86.26069030536141,73.37662337662336,80.7556080283353,83.68983957219253,89.75044563279857,81.48496240601503,89.75563909774436,84.375,92.31770833333334,91.17647058823529,95.58823529411765,82.82057918861325,89.63352727726586,66.56180474582177,87.94710879131364,0.6627588112050561
345.0,53.594771241830074,60.16916570549788,57.11318051575933,61.51862464183381,55.6007226738934,56.54923215898826,50.53317535545025,47.867298578199055,50.987394957983156,43.65546218487395,53.56584894898324,53.95195665387858,76.30825057295645,86.9966168285496,79.51569698917817,89.49962498660666,81.5804935370153,91.23149236192715,82.15773301468079,95.12461590986683,82.2354676170579,92.73073614354186,80.35952834617771,91.11661724609844,66.96268864758048,72.53428694998851,0.6303665311837174,50.0,92.55319148936171,50.00000000000002,96.05263157894737,50.000000000000014,76.08695652173914,49.999999999999986,87.2053872053872,49.99999999999999,74.16666666666666,50.000000000000014,85.2129666924204,73.37662337662336,80.6375442739079,83.68983957219253,89.75044563279857,81.48496240601503,89.75563909774436,84.375,92.31770833333334,91.17647058823529,95.58823529411765,82.82057918861325,89.60991452638038,66.41028959430663,87.41144060940039,0.6612209159262412
346.0,59.15032679738563,63.62937331795463,57.972779369627524,55.143266475644694,62.78229448961154,67.6904546823246,59.48607819905215,63.93661137440758,49.60084033613443,47.52100840336134,57.79846383836225,59.584142850738566,77.9029793735676,85.84524718978501,80.16822029358188,86.48880317154185,80.44065804935371,91.48531139835487,84.8190508706043,96.00546261522703,83.74400884846995,93.1362910163451,81.41498348711549,90.59222307825078,69.60672366273887,75.08818296449468,0.6235338765486319,52.12765957446809,92.55319148936171,50.87719298245615,96.05263157894737,50.000000000000014,78.26086956521739,53.03030303030303,87.87878787878789,54.16666666666665,75.0,52.040364450778796,85.94909610246286,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,81.48496240601503,89.75563909774436,84.375,92.31770833333334,91.17647058823529,95.58823529411765,82.82057918861325,89.59208921443742,67.43047181969602,87.77059265845014,0.6611955786506382
347.0,59.66935793925414,62.091503267973856,57.686246418338115,61.346704871060176,53.52303523035229,55.58566696778079,50.8219786729858,54.857819905213276,49.51680672268905,51.05042016806722,54.243484996723886,56.98642303601906,75.55385790679907,87.50682091018226,79.51033965498765,88.8246008786028,80.44653349001177,90.14101057579317,80.7784226698532,94.82075793786275,80.96964483224777,93.33292368194667,79.4517597107799,90.92522279687753,66.84762235375189,73.9558229164483,0.6309353698904919,52.12765957446809,92.55319148936171,50.87719298245615,96.05263157894737,50.000000000000014,78.98550724637681,51.5151515151515,87.87878787878789,49.99999999999999,75.0,50.904000814415156,86.09402363869475,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,82.80075187969925,89.75563909774436,84.375,92.31770833333334,91.17647058823529,95.58823529411765,83.08373708335009,89.59208921443742,66.99386894888262,87.84305642656608,0.6614873667424399
348.0,64.3598615916955,57.36255286428297,56.68338108882522,58.438395415472776,57.181571815718144,60.82505269497139,52.665876777251206,49.244668246445485,47.47899159663863,58.15126050420167,55.673936574025745,56.80438594507486,78.17990832696715,86.32543926661575,79.18889960355725,88.3595842708668,79.90011750881317,91.22209165687427,85.75623079549335,95.94400819392284,81.69780017205359,93.54799065994838,80.94459128137689,91.0798228096456,68.30926392770132,73.94210437736024,0.6243609123875387,52.12765957446809,92.55319148936171,51.754385964912295,96.05263157894737,50.000000000000014,80.43478260869566,54.54545454545454,87.87878787878789,54.16666666666665,75.83333333333333,52.51883335030031,86.55054537782517,73.37662337662336,80.6375442739079,83.68983957219253,89.57219251336899,82.80075187969925,89.66165413533834,84.375,92.31770833333334,91.17647058823529,95.79831932773108,83.08373708335009,89.59748371673592,67.80128521682519,88.07401454728054,0.6606167069909892
349.0,65.05190311418684,63.5524798154556,61.411174785100286,65.97421203438397,53.92953929539295,56.03733815115929,57.68661137440761,60.33767772511849,60.50420168067223,59.53781512605042,59.71668604995199,61.08790457043356,77.27272727272727,87.95154425406525,78.85674488374582,90.43180113575487,79.35957696827262,90.96357226792009,82.11334926596109,94.54421304199386,81.84527467125477,92.64470935234115,79.8895346123923,91.30716801041504,69.80311033117215,76.1975362904243,0.6150062161268197,53.191489361702125,92.55319148936171,51.754385964912295,96.49122807017544,50.000000000000014,81.15942028985508,57.57575757575757,88.88888888888889,54.16666666666665,80.83333333333333,53.33765991380773,87.98521241432289,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,84.11654135338345,89.75563909774436,84.375,92.31770833333334,91.17647058823529,95.79831932773108,83.34689497808692,89.6341060211601,68.34227744594733,88.80965921774148,0.6612144902542716
350.0,54.632833525567094,55.47866205305652,57.765042979942706,62.994269340974206,51.03884372177053,50.94850948509485,55.413210900473956,55.82049763033176,48.21428571428569,45.92436974789916,53.41284336840799,54.233261651471295,77.56875477463711,88.02521008403362,79.02175077681342,88.7495981999357,81.36897767332552,91.92479435957696,84.8190508706043,95.75281666097644,82.14022366965712,93.49268772274795,80.9837515530075,91.58902140545415,67.19829746070775,72.91114152846272,0.6294615370958182,52.12765957446809,92.55319148936171,51.754385964912295,96.05263157894737,50.000000000000014,76.08695652173914,54.54545454545454,86.86868686868686,54.16666666666665,74.99999999999999,52.51883335030031,85.31229329174701,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,81.48496240601503,89.75563909774436,84.375,92.44791666666667,92.64705882352942,95.58823529411764,83.11469683567206,89.61813088110407,67.81676509298619,87.46521208642554,0.6584405773858629
351.0,61.39946174548252,65.12879661668589,54.8352435530086,53.9541547277937,56.187895212285454,54.41132189099669,51.00710900473935,51.91054502369668,53.19327731092434,51.134453781512605,55.32459736528805,55.30785440813711,77.79793735676087,85.15224271526793,79.67427408121716,90.11464695167685,82.40305522914218,90.69330199764983,84.7746671218846,94.81734380334585,84.76711318667813,93.29605505714638,81.8834093951366,90.81471810501736,68.60400338021232,73.06128625657723,0.623225160890107,52.12765957446809,93.61702127659574,51.754385964912295,96.49122807017544,50.000000000000014,78.98550724637681,54.54545454545454,87.2053872053872,54.16666666666665,75.83333333333333,52.51883335030031,86.42649542637369,73.37662337662336,80.51948051948052,83.68983957219253,89.66131907308377,81.48496240601503,89.75563909774436,84.375,92.44791666666667,91.17647058823529,95.58823529411764,82.82057918861325,89.5945181302186,67.66970626945678,88.01050677829615,0.658085770729411
352.0,62.783544790465214,52.55670895809303,59.69197707736391,57.86532951289398,55.194218608852744,45.709123757904244,53.4730450236967,56.81279620853081,56.17647058823526,54.07563025210085,57.46385121772276,53.40391773790459,77.04354469060351,86.53279493615628,80.33322618664948,89.41819350691095,80.0587544065805,91.1069330199765,85.65892796176169,94.96415158757256,83.11109745606491,92.38048420793905,81.24111014033203,90.88051145171107,69.3524806790274,72.14221459480783,0.6280044578380162,53.191489361702125,94.68085106382979,51.754385964912295,96.49122807017544,50.000000000000014,81.15942028985508,57.57575757575757,87.87878787878789,54.16666666666665,75.83333333333333,53.33765991380773,87.20872412719629,73.37662337662336,80.6375442739079,83.68983957219253,89.83957219251336,82.80075187969925,89.75563909774436,84.375,92.44791666666667,91.17647058823529,95.79831932773108,83.08373708335009,89.69579831171266,68.2106984985789,88.45226121945447,0.6576728154768393
353.0,51.84544405997694,53.517877739331034,60.55157593123211,61.91977077363897,61.2917795844625,69.10569105691057,54.087677725118496,56.81279620853081,57.56302521008401,63.48739495798319,57.067900502174815,60.96870614727892,77.69289533995416,87.38404452690168,79.02175077681342,88.93817636344154,80.6051703877791,92.47238542890716,82.80300443837487,94.96073745305564,84.22944574167384,93.8367948875507,80.87045333691907,91.51842773197134,68.96917691954694,76.24356693962514,0.6165565520652372,53.191489361702125,94.68085106382979,51.754385964912295,96.49122807017544,50.000000000000014,81.15942028985508,57.57575757575757,88.21548821548821,54.16666666666665,80.83333333333333,53.33765991380773,88.27606419453636,73.37662337662336,80.6375442739079,83.68983957219253,89.75044563279857,82.80075187969925,89.66165413533835,84.375,92.31770833333334,91.17647058823529,95.79831932773108,83.08373708335009,89.63313434062187,68.2106984985789,88.95459926757911,0.6584548079588717
354.0,66.95501730103807,70.28066128412149,53.338108882521496,53.85386819484241,60.88527551942185,58.86781090033122,58.915876777251206,64.26244075829383,48.172268907562994,49.78991596638656,57.65330947755913,59.4109394207951,78.21810542398777,88.05249372476263,77.70920390013927,90.56894889103182,79.35957696827262,92.04230317273795,83.19221577330147,95.08706043018094,80.09401499324078,92.98881651714392,79.71462341178838,91.74792454717145,68.68396644467376,75.57943198398328,0.6155152848176529,53.191489361702125,94.68085106382979,52.63157894736844,96.49122807017544,50.000000000000014,78.98550724637681,57.57575757575757,86.86868686868686,54.16666666666665,75.83333333333333,53.51309851029896,86.57192131648046,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,81.48496240601503,89.56766917293233,84.375,92.18749999999999,92.64705882352942,95.79831932773108,83.11469683567206,89.57047036953102,68.31389767298552,88.07119584300574,0.6559910161740701
