Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
324.0,59.63091118800462,61.70703575547867,68.71776504297995,77.0487106017192,64.49864498644985,64.67931345980126,49.54828199052134,49.422393364928915,56.953781512605005,55.12605042016806,59.86987694411215,61.59670072041922,78.3231474407945,87.02935719742443,77.54741240758595,87.98028501017893,79.20094007050531,89.98589894242069,83.23659952202117,93.45510413110276,81.75003072385401,92.30674695833845,80.0116260329522,90.15147844789306,69.94075148853217,75.87408958415614,0.625054990268847,72.34042553191487,92.5531914893617,74.56140350877196,81.14035087719299,69.56521739130437,74.63768115942028,71.2121212121212,76.76767676767676,58.333333333333314,52.5,69.20250019548914,75.51978005873033,81.8181818181818,85.00590318772137,80.7486631016043,91.1764705882353,83.27067669172932,92.19924812030075,86.97916666666666,96.484375,88.44537815126048,98.10924369747899,84.2524132858885,92.59504811874729,76.72745674068881,84.05741408873881,0.598074075560528
325.0,65.18646674356019,73.89465590157631,56.56876790830946,52.09169054441261,55.96205962059621,55.37488708220416,63.277547393364955,63.52191943127963,66.3865546218487,61.47058823529412,61.47627925753589,61.27074823895337,76.32734912146675,84.8330241187384,76.72559734276221,87.96099860709312,78.97767332549944,89.69447708578143,80.18607033117105,92.50256060088769,79.60857810003688,91.1883986727295,78.36505364418727,89.23589181704604,69.92066645086157,75.2533200279997,0.6313861592151268,72.34042553191487,92.5531914893617,74.56140350877196,82.89473684210526,69.56521739130437,74.63768115942028,72.72727272727273,78.45117845117845,58.333333333333314,52.5,69.50553049851945,76.20735758841315,81.8181818181818,85.00590318772137,81.72905525846701,91.26559714795009,84.58646616541353,92.29323308270678,86.97916666666666,96.484375,88.44537815126048,97.2689075630252,84.71164961199788,92.46360319628069,77.10859005525867,84.33548039234691,0.597752779438679
326.0,72.99115724721263,74.85582468281432,58.20916905444127,58.352435530085955,57.13640469738031,50.49683830171635,57.834715639810454,56.07227488151659,59.159663865546186,53.69747899159664,61.066222100878164,58.69497047754597,75.21963330786859,86.32271090254284,75.58341369334617,86.9259616414872,79.7356051703878,91.0223266745006,81.51246159098667,91.6558552406965,79.4611036008357,93.7261890131498,78.30244347268498,89.9306086944754,69.68433278678157,74.31278958601068,0.6336567166378122,72.34042553191487,92.5531914893617,74.56140350877196,81.14035087719299,69.56521739130437,71.73913043478262,68.18181818181819,73.73737373737373,58.333333333333314,50.83333333333333,68.59643958942854,74.00067597440888,81.16883116883116,85.00590318772137,80.7486631016043,91.1764705882353,81.95488721804512,92.29323308270676,84.89583333333331,96.35416666666667,88.44537815126048,97.47899159663865,83.44271859461487,92.46175302439376,76.0195790920217,83.23121449940132,0.5979406920414183
327.0,71.26105344098424,77.66243752402922,59.99283667621776,59.91404011461319,51.806684733514,51.61096055404999,64.69934834123224,66.09893364928911,62.626050420168035,63.403361344537814,62.07719472242326,63.737946637303864,75.78304048892282,85.38142529739169,79.51141112182576,87.43383692274725,80.76968272620448,91.10223266745007,82.06043018094913,94.06282007511095,79.75605259923806,93.67703084674942,79.57612342342804,90.33146916188987,70.82665907292565,77.03470789959687,0.6161824786877432,75.531914893617,92.5531914893617,75.43859649122811,81.57894736842105,69.56521739130437,75.36231884057972,72.72727272727273,75.08417508417509,58.333333333333314,50.83333333333333,70.31926696735111,75.08239322317418,81.16883116883116,85.00590318772137,80.7486631016043,91.1764705882353,81.95488721804512,92.19924812030075,84.89583333333331,96.35416666666667,88.44537815126048,97.47899159663865,83.44271859461487,92.44295603191256,76.880992780983,83.76267462754336,0.5963446918179253
328.0,66.91657054978855,72.0876585928489,68.00143266475646,67.19197707736389,60.614272809394755,59.47003914483589,61.100414691943136,62.70734597156399,59.81092436974785,66.00840336134453,63.28872301712615,65.49308482959142,76.34644766997707,86.60100403797883,75.74199078538518,89.3646201650059,78.1668625146886,89.15158636897769,83.19221577330147,93.45168999658586,80.874400884847,92.80447339314244,78.86438352563987,90.27467479233815,71.076553271383,77.88387981096479,0.6167619726499138,76.59574468085106,92.5531914893617,75.43859649122811,82.45614035087718,71.73913043478262,75.36231884057972,74.24242424242425,76.76767676767676,58.333333333333314,51.66666666666667,71.26984583652387,75.7611988230324,81.16883116883116,85.00590318772137,80.7486631016043,91.1764705882353,81.95488721804512,92.19924812030075,84.89583333333331,96.35416666666667,88.44537815126048,97.47899159663865,83.44271859461487,92.44295603191256,77.35628221556937,84.10207742747248,0.5951735084890635
329.0,72.99115724721261,78.04690503652442,65.35816618911176,66.16045845272207,66.12466124661245,68.74435411020777,63.3738151658768,62.366706161137444,50.54621848739493,47.983193277310924,63.67880366724171,64.66032340758053,76.66157372039723,86.19720615518935,78.5288760312868,88.07671702560805,80.55229142185667,91.16803760282022,82.94469102082623,93.66678047115056,82.2354676170579,90.51247388472412,80.18457996228497,89.92424302789846,71.93169181476334,77.2922832177395,0.6184653019674439,79.78723404255318,93.61702127659575,75.43859649122811,83.77192982456141,71.73913043478262,76.81159420289856,75.75757575757575,78.78787878787878,58.333333333333314,52.5,72.2111740118946,77.0976848183869,81.8181818181818,85.00590318772137,80.7486631016043,91.1764705882353,83.27067669172932,92.19924812030075,86.97916666666666,96.35416666666667,88.44537815126048,97.2689075630252,84.2524132858885,92.40093922518987,78.23179364889154,84.74931202178838,0.594204097899252
330.0,72.12610534409843,79.2387543252595,62.858166189111756,64.87106017191977,60.840108401084,64.01686239084611,66.8320497630332,63.09241706161137,59.20168067226888,66.5546218487395,64.37162207391926,67.55474315967525,76.53743315508021,86.6992251446033,75.90806814529088,88.90388942462232,77.51468860164515,88.43478260869566,82.49402526459542,94.20962785933764,81.99274917045597,91.71684896153374,78.88939286741353,89.99287479975854,71.6305074706664,78.7738089797169,0.6144316577165483,79.78723404255318,93.61702127659575,75.43859649122811,83.77192982456141,71.73913043478262,77.53623188405797,75.75757575757575,78.11447811447812,58.333333333333314,50.83333333333333,72.2111740118946,76.77459888660532,81.8181818181818,85.00590318772137,80.7486631016043,91.1764705882353,81.95488721804512,92.29323308270676,84.89583333333331,96.35416666666667,88.44537815126048,97.2689075630252,83.57258872448499,92.41973621767107,77.89188136818979,84.59716755213819,0.5932884418171952
331.0,71.95309496347559,71.24183006535948,53.00143266475645,60.702005730659025,66.1698283649503,62.45106895513399,60.20438388625593,62.38151658767772,68.55042016806722,71.17647058823529,63.9758320095011,65.59057838541311,76.01222307104659,85.24500709374658,77.87528126004497,87.52384013714774,79.95299647473563,89.65922444183315,80.68111983612154,92.55377261864118,83.01585350866414,89.44328376551555,79.50749483012257,88.88502561137685,71.74166341981183,77.23780199839499,0.6227895308563873,80.85106382978722,93.61702127659575,76.31578947368425,84.2105263157895,71.73913043478262,78.26086956521738,75.75757575757575,79.46127946127946,58.333333333333314,52.5,72.59937856583264,77.60993932377642,81.8181818181818,84.88783943329399,81.72905525846701,91.1764705882353,84.58646616541353,92.19924812030075,86.97916666666666,96.484375,88.44537815126048,97.2689075630252,84.71164961199788,92.40336814097105,78.65551408891525,85.00665373237374,0.5928667358939205
332.0,49.03883121876202,62.39907727797001,58.86103151862465,63.35243553008596,61.24661246612465,62.11984342065643,56.886848341232245,57.98281990521327,67.20588235294116,67.01680672268908,58.647841179536954,62.57419657132294,74.81856378915202,86.86838371712321,77.05346619522125,88.55030536804887,79.95299647473563,90.58519388954171,83.23659952202117,93.46534653465348,80.24148949244194,90.65380361312525,79.0606230947144,90.0246066244985,68.85423213712568,76.29940159791073,0.6255299298507074,79.78723404255318,93.61702127659575,75.43859649122811,84.64912280701755,71.73913043478262,78.26086956521738,74.24242424242425,78.78787878787878,58.333333333333314,52.5,71.90814370886429,77.5629784873419,81.8181818181818,84.88783943329399,80.7486631016043,91.1764705882353,84.58646616541353,92.29323308270676,86.97916666666666,96.35416666666667,88.44537815126048,97.05882352941175,84.51557118062536,92.35410666006291,78.21185744474482,84.9585425737024,0.5927588126511238
333.0,71.26105344098426,72.47212610534409,66.21776504297996,67.14899713467048,62.240289069557356,61.12616681722373,59.06398104265405,60.737559241706165,59.201680672268864,55.714285714285715,63.5969538536889,63.43982700264604,77.08174178762414,87.13030666812179,77.38133504768025,88.6703096539162,78.70740305522916,90.55464159811986,82.59986343461932,93.18880163878455,80.92663143664743,91.45876858793169,79.33939495236007,90.20056562937482,71.46817440302448,76.82019631601042,0.6199969624921614,80.85106382978722,93.61702127659575,75.43859649122811,85.08771929824562,71.73913043478262,78.98550724637681,74.24242424242425,78.78787878787878,58.333333333333314,52.5,72.1209096663111,77.7956253218194,81.8181818181818,84.88783943329399,80.7486631016043,91.1764705882353,84.58646616541353,92.29323308270676,84.89583333333331,96.35416666666667,88.44537815126048,97.05882352941175,84.09890451395867,92.35410666006291,78.1099070901349,85.07486599094116,0.592054191736823
334.0,61.361014994232995,62.47597078046905,62.07736389684815,61.76217765042979,63.053297199638635,67.35922914784702,65.03258293838866,73.99289099526067,70.67226890756302,67.26890756302521,64.4393055873343,66.57183522740635,76.85255920550037,85.16861289970534,73.94514089788919,87.66741669345333,78.87191539365455,90.23031727379554,84.8190508706043,94.96756572208945,79.99877104584,92.58326164434067,78.89748748269768,90.12343484667687,71.668396535016,78.34763503704161,0.6091590911731534,81.91489361702125,93.61702127659575,68.20175438596493,85.96491228070175,73.91304347826089,79.71014492753623,77.27272727272727,79.12457912457913,57.499999999999986,53.333333333333336,71.76048375079486,78.34999818854922,81.16883116883116,84.88783943329399,80.7486631016043,91.1764705882353,84.58646616541353,92.29323308270678,84.89583333333331,96.35416666666667,88.44537815126048,97.05882352941175,83.96903438408856,92.35410666006291,77.86475906744171,85.35205242430607,0.5900902083587979
335.0,74.54825067281816,76.0476739715494,60.58022922636104,64.51289398280802,60.343270099367665,63.98675097862089,62.048281990521346,61.2707345971564,62.100840336134425,62.73109243697479,63.924174465040515,65.7098291934219,76.41329258976317,86.68012659609299,77.05453766205935,88.00814314796958,78.64864864864867,90.50293772032903,82.25503584841243,93.74871969955616,82.08799311785671,90.27897259432224,79.29190157334808,89.843779951654,71.6080380191943,77.77680457253794,0.6159086673499903,82.97872340425529,93.61702127659575,70.83333333333334,85.96491228070175,73.91304347826089,79.71014492753623,77.27272727272727,79.7979797979798,57.499999999999986,55.00000000000001,72.49956549771535,78.8180116565627,80.5194805194805,84.88783943329399,81.72905525846701,91.1764705882353,84.58646616541353,92.29323308270676,86.97916666666666,96.35416666666667,88.44537815126048,97.05882352941175,84.45190935225762,92.35410666006291,78.47573742498648,85.5860591583128,0.5896431421509236
336.0,65.18646674356017,67.05113417916186,66.21776504297995,67.79369627507164,62.646793134598,66.45588678109003,62.99614928909955,67.75770142180095,62.058823529411725,63.0672268907563,63.82119954792988,66.42512910957616,75.1718869365928,87.430426716141,77.38454944819456,87.65027322404372,77.62044653349005,89.91539365452408,82.3523386821441,92.49231819733697,78.73294826102988,90.14993240752119,78.25243397229028,89.52766883991339,71.03681676011007,77.97639897474477,0.6145679958287841,86.17021276595742,93.61702127659575,70.83333333333334,85.96491228070175,65.57971014492755,79.71014492753623,77.27272727272727,80.13468013468014,57.499999999999986,55.00000000000001,71.47119670338911,78.88535172390277,79.87012987012986,84.88783943329399,81.72905525846701,91.26559714795009,84.58646616541353,92.29323308270676,86.97916666666666,96.35416666666667,86.97478991596638,96.84873949579831,84.02792157532869,92.32991516528317,77.7495591393589,85.60763344459298,0.5893422984925774
337.0,69.51172625913112,73.81776239907728,63.79656160458453,71.71919770773638,60.97560975609755,63.32429990966577,57.1238151658768,62.1297393364929,62.79411764705879,61.344537815126046,62.840366086549764,66.46710743361967,74.50343773873185,86.10171341263778,76.72881174327652,88.68102432229723,79.62984723854292,89.45475910693303,84.42130419938546,93.70092181631956,80.48420793904388,92.6385645815411,79.15352177179612,90.11539664794574,70.99694392917294,78.29125204078271,0.6130391279798251,86.17021276595742,93.61702127659575,70.83333333333334,85.52631578947368,73.91304347826089,79.71014492753623,77.27272727272727,79.12457912457913,57.499999999999986,52.5,73.13786337005578,78.09561222363695,79.87012987012986,84.88783943329399,80.7486631016043,91.26559714795009,84.58646616541353,92.38721804511279,84.89583333333331,96.22395833333334,88.44537815126048,97.05882352941175,83.7092941243483,92.3646872978204,78.42357874720204,85.23014976072866,0.5881261274823051
338.0,53.88312187620148,70.31910803537102,65.22922636103152,69.74212034383953,60.97560975609755,66.15477265883769,61.574348341232245,58.45675355450236,62.01680672268903,59.705882352941174,60.73582261145036,64.87572738909834,76.11726508785331,87.4386118083597,76.237008464588,87.95242687238829,81.15746180963576,91.24794359576968,82.25503584841243,93.43803345851826,82.38294211625907,93.52341157674819,79.62994266534972,90.72008546235682,70.18288263840003,77.79790642572758,0.6102877761571739,87.23404255319147,93.61702127659575,70.83333333333334,85.52631578947368,65.57971014492755,79.71014492753623,77.27272727272727,79.46127946127946,57.499999999999986,53.333333333333336,71.68396266083593,78.32961895764369,79.87012987012986,84.88783943329399,80.7486631016043,91.1764705882353,84.58646616541353,92.38721804511279,84.89583333333331,96.35416666666667,88.44537815126048,97.05882352941175,83.7092941243483,92.37290365254411,77.69662839259212,85.3512613050939,0.5871439150426684
339.0,67.43560169165707,73.8562091503268,66.07449856733525,62.220630372492835,58.536585365853654,60.644384221619994,56.272215639810454,61.522511848341246,54.180672268907536,60.88235294117648,60.4999147067128,63.82521770679146,74.54163483575249,85.12768743861182,78.53101896496301,88.68745312332584,78.3783783783784,89.69447708578143,81.1676340047798,93.35950836462958,83.35381590266684,91.82131006513458,79.1944964173081,89.73808721549665,69.84720556201046,76.78165246114406,0.622494030587051,84.04255319148935,93.61702127659575,69.07894736842107,85.96491228070175,73.91304347826089,79.71014492753623,75.75757575757575,79.12457912457913,62.499999999999986,53.333333333333336,73.05842395914941,78.34999818854922,80.5194805194805,84.88783943329399,80.7486631016043,91.26559714795009,84.58646616541353,92.57518796992481,86.97916666666666,96.484375,88.44537815126048,97.05882352941175,84.25583092088509,92.45436461611612,78.65712744001725,85.40218140233267,0.587450665437991
340.0,57.53556324490581,66.05151864667435,58.22349570200574,60.35816618911175,64.2728093947606,65.161096055405,64.9881516587678,69.71267772511848,60.63025210084029,59.83193277310925,61.130054420256045,64.22307827788376,76.76661573720396,86.80835970751937,75.74520518589947,89.71820422157934,79.3066980023502,90.09870740305523,81.22055308979175,92.21918743598498,79.123141206833,93.84293965835076,78.43244264441567,90.53747968529794,69.78124853233587,77.38027898159085,0.6125504984561025,85.10638297872339,93.61702127659575,81.57894736842108,86.40350877192982,73.91304347826089,79.71014492753623,75.75757575757575,79.12457912457911,58.333333333333314,53.333333333333336,74.93785658326289,78.43771748679485,80.5194805194805,84.88783943329399,80.7486631016043,91.26559714795009,84.58646616541353,92.57518796992481,84.89583333333331,96.35416666666667,88.44537815126048,97.05882352941175,83.83916425421842,92.42832294944947,79.38851041874065,85.43302021812215,0.5868759117510052
