Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
295.0,87.87004998077663,93.61783929257979,83.12320916905446,88.78223495702005,84.59801264679312,86.23908461306836,75.41469194312799,79.47274881516589,75.46218487394957,85.58823529411764,81.29362972274035,86.74002859439034,71.20893812070283,82.13194368656555,77.38454944819456,85.13875495553413,78.9365452408931,87.41010575793185,81.74291567087745,90.6008876749744,82.78235221826226,90.48175003072384,78.41106013978603,87.15268842114594,79.85234493126319,86.94635850776814,0.4838146836848405,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,74.41077441077441,62.49999999999998,80.83333333333333,73.90582021588887,86.88024794088867,64.93506493506491,84.7697756788666,71.56862745098039,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.4029793735676,90.66869716296696,74.65439979472823,88.77447255192781,0.48239725174047327
296.0,87.69703960015379,94.34832756632065,78.40974212034386,85.41547277936962,80.93947606142726,81.12014453477869,75.03702606635073,76.94016587677726,81.26050420168069,84.53781512605042,80.66875760999127,84.47238517665933,73.01375095492743,82.9640947288006,76.08057430622522,84.31801135754849,80.02937720329027,88.69565217391305,83.57289177193583,90.76135199726869,83.26778911146616,92.54639301954037,79.19287666956897,87.85710065541423,79.93081713978012,86.16474291603677,0.4900576711041148,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,74.07407407407406,62.49999999999998,80.83333333333333,73.90582021588887,86.8129078735486,67.53246753246752,85.00590318772137,71.56862745098039,84.75935828877004,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.92245989304813,90.67930036031376,74.9141400544685,88.74610411693118,0.4815701938029769
297.0,88.38908112264515,92.31064975009612,85.33667621776505,88.06590257879655,81.34598012646792,87.92532369768142,75.65165876777253,81.76836492890995,74.68487394957982,86.42857142857143,81.08165403684609,87.29976247681108,73.95912910618792,80.27119938884645,75.9134254794814,84.07371691846139,78.45475910693305,87.27144535840188,83.46705360191191,91.88118811881188,80.35516775224285,91.12695096472902,78.42990700935142,86.92490014985012,79.75578052309876,87.1123313133306,0.49172714952892843,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.74556780620853,66.88311688311687,84.6517119244392,71.56862745098039,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.79258976317799,90.62628741960029,74.84920498953343,88.68592761290441,0.4812937615682634
298.0,87.87004998077663,94.34832756632063,85.47994269340975,92.27793696275072,74.97741644083106,80.93947606142729,74.46682464454979,80.87973933649289,78.31932773109244,84.66386554621849,80.22271229813194,86.62186909464201,73.7872421695951,85.10858889010149,75.7527054537662,86.57452051858995,79.64159811985901,88.38777908343125,83.86480027313075,92.23625810856947,82.4013764286592,89.3388226619147,79.08954448900205,88.32919385252139,79.656128393567,87.4755314735817,0.4745073652748677,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,73.40067340067341,62.49999999999998,80.83333333333333,73.90582021588887,86.67822773886847,66.23376623376622,84.88783943329398,71.56862745098039,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.66271963330787,90.67351292137124,74.78426992459836,88.67587033011986,0.4811971941098663
299.0,82.31449442522107,91.42637447135716,85.76647564469914,89.39828080229226,78.86178861788616,87.83498946100573,74.22985781990523,83.24940758293839,81.95378151260503,89.5798319327731,80.62527960406332,88.29777685007333,72.42169595110771,82.0773764051075,77.06418086360227,85.62948676738455,79.97062279670979,87.1186839012926,84.05940594059406,90.46090815978148,81.61177338085291,90.49403957232394,79.02553578657334,87.156098961178,79.82540769531833,87.72693790562568,0.46923056118811685,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,64.64646464646464,73.73737373737373,62.49999999999998,80.83333333333333,74.20885051891916,86.74556780620853,66.88311688311687,84.88783943329398,71.56862745098039,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.79258976317799,90.67351292137124,75.00072014104857,88.70954036378988,0.48143919261095547
300.0,90.63821607074203,93.15647827758553,76.69054441260747,85.63037249283667,76.60343270099365,83.04727491719362,70.34952606635073,76.62914691943128,74.72689075630252,76.26050420168067,77.80172200139927,82.94475536174555,72.92780748663101,84.58201462403143,77.71563270116789,83.06439515696991,77.42068155111636,86.99882491186838,84.59883919426426,93.25367019460566,83.95293105567163,90.02089222072019,79.32317839777023,87.58395942163911,78.56245019958476,85.26435739169233,0.502937480499287,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.74556780620853,66.23376623376622,85.00590318772137,71.56862745098039,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.66271963330787,90.69712567225672,74.78426992459836,88.72134673923262,0.4809591534194176
301.0,89.25413302575934,89.23490965013455,79.04727793696276,86.03151862464183,75.56458897922312,83.9506172839506,78.0657582938389,83.87144549763033,82.68907563025209,87.94117647058823,80.92416677320725,86.20593350538913,71.41902215431627,81.26978063952853,74.60409300332152,86.58523518697096,76.77438307873093,87.21269095182139,80.85865483100034,91.81631956299078,83.80545655647045,91.32358363033059,77.4923219247679,87.64152199432844,79.20824434898756,86.92372774985878,0.47888017536538946,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,61.61616161616161,73.40067340067341,62.49999999999998,80.83333333333333,73.60278991285857,86.67822773886847,64.93506493506491,85.00590318772137,71.56862745098039,85.02673796791443,75.0,93.51503759398496,81.24999999999999,91.796875,86.34453781512606,98.31932773109243,75.81964604023428,90.73277629614265,74.71121797654642,88.70550201750555,0.4813923885196225
302.0,94.46366782006922,98.2314494425221,86.33954154727796,90.60171919770774,74.34507678410117,81.87292984040951,76.45882701421803,80.82049763033174,79.74789915966386,84.07563025210084,82.27100246506605,87.12044527261439,69.91023682200152,81.41711229946524,74.76695596271294,83.43297974927675,80.35252643948299,87.22679200940071,82.08774325708433,92.18504609081599,82.98205726926386,90.16836671992135,78.01990395010912,86.88605937377602,80.1454532075876,87.0032523231952,0.47616310661913763,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.74556780620853,67.53246753246752,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.92245989304813,90.70916354525716,74.9141400544685,88.72736567573284,0.48041900177080343
303.0,94.46366782006922,97.50096116878125,86.69054441260747,87.63610315186246,76.82926829268291,80.66847335140018,76.12559241706163,82.16824644549763,76.11344537815125,85.04201680672269,82.0445036641145,86.60316018485284,71.61000763941941,81.91913128887919,74.60195006964533,83.58941390763955,78.44888366627501,88.13866039952998,79.1259815636736,88.94503243427792,80.25070664864202,91.45262381713162,76.80750591753107,86.80897236949166,79.42600479082279,86.70606627717225,0.48956643861931143,98.93617021276593,100.0,73.24561403508774,87.28070175438596,76.81159420289858,92.7536231884058,61.61616161616161,73.73737373737373,67.49999999999997,79.16666666666667,75.62190801338276,86.58767306936645,64.93506493506491,84.88783943329398,69.6078431372549,85.02673796791443,75.0,93.42105263157895,81.24999999999999,91.66666666666667,89.28571428571429,98.31932773109243,76.01572447160682,90.6643248861093,75.81881624249479,88.62599897773788,0.4834687782674383
304.0,87.87004998077663,95.11726259131103,85.62320916905446,86.99140401146131,78.27461607949411,90.42457091237578,73.75592417061615,77.65106635071089,81.21848739495799,82.85714285714286,81.34845735897987,86.60828934460037,72.03017570664628,82.26563352613773,78.53637629915353,88.04457302046501,81.38072855464162,87.67097532314924,84.51007169682485,92.49914646637077,80.15546270124125,89.33882266191472,79.32256299170152,87.96383019960749,80.33551017534069,87.28605977210393,0.47911269633765075,99.99999999999997,100.0,73.24561403508774,86.8421052631579,78.98550724637683,92.7536231884058,61.61616161616161,73.40067340067341,62.49999999999998,80.83333333333333,75.26945657952523,86.76594703711409,66.88311688311687,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.51503759398496,81.24999999999999,91.796875,86.34453781512606,98.31932773109243,76.20925642984466,90.70916354525716,75.73935650468493,88.73755529118563,0.4803531099648463
305.0,95.84775086505192,97.00115340253748,82.12034383954156,88.51002865329512,80.93947606142726,86.3595302619693,75.41469194312799,82.03495260663507,78.36134453781513,84.78991596638656,82.53672144939277,87.73911617816472,72.71772345301757,83.53159445596421,79.84142290796098,87.37812064716597,78.94242068155114,87.47826086956522,84.8463639467395,91.94605667463298,83.61496866166893,91.09622711072878,79.99257993018763,88.28605195161143,81.2646506897902,88.01258406488807,0.4734448181238578,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.92100640269976,64.93506493506491,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.60902255639098,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.4029793735676,90.7019188710717,74.65439979472823,88.81146263688572,0.4805154156534601
306.0,94.8096885813149,97.96232218377547,85.90974212034385,89.58452722063038,74.7515808491418,83.37850045167117,82.61255924170618,85.38210900473933,73.94957983193278,81.38655462184875,82.40663012488791,87.53880269653303,72.19251336898395,80.96693222743643,75.75056252008999,85.54591235401263,79.74735605170389,87.73207990599295,80.85011949470808,90.04096961420281,82.49662037605998,90.55548728032444,78.20743436230917,86.96827627639385,80.30703224359854,87.25353948646344,0.47848368443410516,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,92.7536231884058,63.13131313131313,73.40067340067341,62.49999999999998,80.83333333333333,73.90582021588887,86.85366633535969,64.93506493506491,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.51503759398496,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.4029793735676,90.6831218785905,74.65439979472823,88.7683941069751,0.4800331360194086
307.0,95.15570934256058,96.57823913879278,83.40974212034385,87.8080229226361,81.75248419150857,88.5275519421861,74.08915876777253,78.61374407582939,77.5,84.74789915966386,82.38141888443711,87.25509144782164,70.55958747135219,80.3421368547419,75.09803921568626,85.87806707382407,81.2103407755582,87.8683901292597,84.11232502560603,92.05872311369068,81.08332309204867,88.73663512350988,78.41272311605026,86.97679045900524,80.39707100024368,87.11594095341344,0.48970729115565786,99.99999999999997,100.0,73.24561403508774,87.28070175438596,78.98550724637683,92.7536231884058,61.61616161616161,73.40067340067341,62.49999999999998,80.83333333333333,75.26945657952523,86.85366633535969,64.93506493506491,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.51503759398496,81.24999999999999,91.66666666666667,87.81512605042018,98.31932773109243,76.1137636872931,90.6831218785905,75.69161013340917,88.7683941069751,0.48051177278884066
308.0,94.8096885813149,98.0392156862745,90.05014326647566,92.97994269340974,80.71364046973801,86.08852755194218,75.65165876777255,78.33234597156398,78.31932773109243,83.19327731092437,83.9088917632787,87.72666184282295,70.96065699006874,83.79351740696278,76.56916318439943,86.41165755919855,82.07990599294949,87.7508813160987,85.4916353704336,91.93581427108228,81.8114784318545,89.92257588791938,79.38256799394114,87.96288928825234,81.64572987860993,87.84477556553765,0.46481317122810045,98.93617021276593,100.0,73.24561403508774,87.71929824561404,78.98550724637683,92.7536231884058,61.61616161616161,73.73737373737373,67.49999999999997,80.83333333333333,76.05669062207842,87.00872570094538,64.93506493506491,84.88783943329398,69.6078431372549,85.02673796791443,75.0,93.42105263157895,81.24999999999999,91.66666666666667,89.28571428571429,98.31932773109243,76.01572447160682,90.6643248861093,76.03620754684262,88.83652529352733,0.4828419973248188
309.0,93.77162629757785,96.73202614379085,77.83667621776506,86.16045845272207,83.60433604336042,85.57663354411322,74.70379146919433,82.42002369668248,74.68487394957982,83.109243697479,80.92026079549551,86.79967710695753,71.75324675324674,81.46895121685037,77.8795671273974,86.54023357977071,79.70035252643952,88.0,82.63571184704678,90.98327074086718,80.11244930564091,92.20228585473762,78.41626551195426,87.83894827844517,79.6682631537249,87.31931269270135,0.4757007127329075,98.93617021276593,100.0,73.24561403508774,86.8421052631579,78.98550724637683,92.7536231884058,61.61616161616161,73.40067340067341,67.49999999999997,80.83333333333333,76.05669062207842,86.76594703711409,66.23376623376622,84.88783943329398,71.56862745098039,85.02673796791443,75.0,93.42105263157895,81.24999999999999,91.66666666666667,87.81512605042018,98.31932773109243,76.37350394703336,90.6643248861093,76.2150972845559,88.7151359616117,0.4801806931729726
310.0,94.46366782006922,98.53902345251826,83.69627507163327,85.55873925501433,79.49412827461606,85.33574224631136,78.91735781990523,86.06338862559242,80.44117647058823,85.7983193277311,83.4025210913624,88.25904258143348,71.73414820473643,83.77714722252537,72.47830279652845,84.66730954676953,78.07285546415984,86.19036427732081,84.20962785933767,91.46466370775008,81.42128548605137,89.20978247511367,77.58324396216275,87.06185344589589,80.49288252676257,87.66044801366468,0.4735209025018245,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.92100640269976,66.88311688311687,84.7697756788666,71.56862745098039,85.02673796791443,75.0,93.42105263157895,81.24999999999999,91.66666666666667,87.81512605042018,98.31932773109243,76.5033740769035,90.64071213522382,75.20459714639618,88.78085926896179,0.4788396790729702
311.0,94.98269896193771,97.96232218377547,86.05300859598856,88.76790830945559,78.45528455284551,80.93947606142729,78.16202606635073,79.62085308056872,79.78991596638656,84.32773109243698,83.48858682870181,86.3236581455328,71.29488158899923,79.83193277310924,75.7527054537662,85.22232936890603,81.32784958871918,86.89776733254993,82.08774325708433,91.3417548651417,82.44438982425957,90.54319773872434,78.58151394256569,86.76739641568625,81.03505038563375,86.54552728060952,0.4832916113967091,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,92.7536231884058,64.64646464646464,73.73737373737373,62.49999999999998,80.83333333333333,74.20885051891916,86.83328710445416,68.18181818181816,84.7697756788666,71.56862745098039,85.02673796791443,75.0,93.51503759398496,79.16666666666666,91.796875,86.34453781512606,98.10924369747899,76.05233002291826,90.643533987649,75.1305902709187,88.73841054605157,0.4783422164764353
312.0,96.36678200692042,97.84698193002691,83.55300859598854,90.81661891117479,79.67479674796746,86.11863896416743,75.65165876777253,79.22097156398104,76.23949579831934,85.96638655462185,82.29714838339365,87.9939195847944,71.61000763941941,83.42245989304813,75.42805100182149,84.94589092467588,78.88366627497064,87.33019976498238,84.26254694434961,92.10993513144419,84.04817500307239,89.40641514071525,78.84648937272671,87.44298017097317,80.57181887806018,87.71844987788378,0.46981066874983973,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.83333333333333,73.90582021588887,86.83328710445416,66.88311688311687,84.7697756788666,71.56862745098039,85.02673796791443,75.0,93.42105263157895,81.24999999999999,91.66666666666667,86.34453781512606,98.31932773109243,76.20925642984466,90.64071213522382,75.05753832286676,88.736999619839,0.47833138677276604
