Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
394.0,62.03383314109958,67.78162245290274,74.65616045845273,75.97421203438395,68.20234869015354,71.46943691659139,63.84774881516591,63.41824644549763,66.4285714285714,74.15966386554622,67.03373250668862,70.5606363429844,76.6042780748663,89.47397140674451,80.49930354655521,91.22040072859745,83.05522914218568,92.30552291421856,85.95083646295664,95.56503926254695,83.6487649010692,95.72323952316579,81.95168242552661,92.85763476705463,74.49270746610762,81.70913555501951,0.5762341418759753,92.55319148936168,92.55319148936171,88.59649122807019,90.35087719298247,85.1449275362319,77.53623188405797,54.545454545454554,59.5959595959596,56.66666666666666,66.66666666666666,75.50134629315701,77.34058536580567,72.72727272727273,82.0543093270366,73.88591800356507,85.8288770053476,75.75187969924812,89.3796992481203,80.72916666666666,89.97395833333334,86.9747899159664,91.59663865546219,78.0138054025438,87.76669651386,76.7575758478504,82.55364093983283,0.6201563568955356
395.0,48.67358708189159,60.976547481737796,66.51862464183382,72.60744985673352,64.67931345980125,70.3101475459199,68.3945497630332,73.385663507109,61.932773109243655,67.77310924369748,62.03976961116071,69.01058352703953,78.74331550802138,88.85463276219579,78.2063645130183,91.24397299903568,83.91891891891895,93.048178613396,82.10481392966884,94.35984977808126,85.54749907828439,95.93216173036745,81.70418238958237,92.68775917661523,71.87197600037155,80.84917135182738,0.5792913892790783,92.55319148936168,92.55319148936171,88.59649122807019,90.78947368421052,85.1449275362319,78.98550724637681,54.545454545454554,60.94276094276094,56.66666666666666,66.66666666666666,75.50134629315701,77.98752000587533,72.72727272727273,81.93624557260921,71.6131907308378,85.73975044563281,75.75187969924812,89.3796992481203,80.72916666666666,89.97395833333334,86.9747899159664,91.59663865546219,77.55925994799834,87.72525845103156,76.53030312057768,82.85638922845345,0.618812765207106
396.0,64.99423298731259,69.05036524413687,70.08595988538684,73.4240687679083,64.67931345980125,68.3227943390545,59.4416469194313,59.582345971563974,66.4285714285714,65.04201680672269,65.12594493610068,67.08431822587727,78.74331550802138,88.74549819927971,81.15289831779704,91.70684667309547,83.8660399529965,92.39012925969448,88.46193240013656,96.16934107203824,83.94371389947156,94.98586702715988,83.23358001568461,92.79953644625357,74.17976247589264,79.94192733606542,0.5749856571268808,92.55319148936168,92.55319148936171,88.59649122807019,90.78947368421052,85.1449275362319,80.43478260869566,54.545454545454554,61.27946127946128,56.66666666666666,66.66666666666666,75.50134629315701,78.34471514567917,72.72727272727273,82.0543093270366,71.6131907308378,85.73975044563281,75.75187969924812,89.3796992481203,80.72916666666666,89.97395833333334,86.9747899159664,91.59663865546219,77.55925994799834,87.74887120191705,76.53030312057768,83.04679317379811,0.6182994343517481
397.0,62.03383314109958,69.0888119953864,59.51289398280804,60.673352435530084,66.7118337850045,74.25474254742548,61.0041469194313,62.899881516587676,60.54621848739491,70.7563025210084,61.96178526314766,67.53461820318759,77.32047364400304,87.8587798755866,79.02496517732774,90.13179042108648,82.78495887191542,92.4653349001175,86.3929668828952,96.37077500853533,84.76711318667815,96.28855843677032,82.05809555256391,92.62304772841925,72.0099404078558,80.07883296580343,0.5836713291824838,92.55319148936168,92.55319148936171,88.59649122807019,90.35087719298247,85.1449275362319,78.26086956521739,54.545454545454554,59.932659932659924,56.66666666666666,66.66666666666666,75.50134629315701,77.55285296937764,72.72727272727273,81.70011806375442,71.6131907308378,85.73975044563281,75.75187969924812,89.3796992481203,80.72916666666666,89.97395833333334,86.9747899159664,91.38655462184873,77.55925994799834,87.63601614253791,76.53030312057768,82.59443455595778,0.6193450314374628
398.0,75.0480584390619,82.3913879277201,72.44269340974212,76.6189111747851,63.82113821138211,68.47335140018068,59.67861374407585,65.1510663507109,62.7521008403361,61.1344537815126,66.7485209289196,70.75383412698187,75.7257448433919,89.18749317908981,79.67748848173146,89.80713596914175,83.8190364277321,93.70152761457109,85.8979173779447,96.04984636394674,86.18041047068945,96.41145385277129,82.26011952029792,93.03149139590414,74.50432022460876,81.892662761443,0.5687758708669185,92.55319148936168,92.5531914893617,88.59649122807019,89.91228070175438,85.1449275362319,77.53623188405797,54.545454545454554,59.5959595959596,52.49999999999999,67.5,74.66801295982367,77.41953273422673,72.72727272727273,81.58205430932703,73.88591800356507,85.73975044563281,75.75187969924812,89.3796992481203,80.72916666666666,89.97395833333334,86.9747899159664,91.17647058823529,78.0138054025438,87.57038658492976,76.34090918118373,82.49495965957826,0.6198414761939867
399.0,75.24029219530951,81.08419838523645,66.9484240687679,72.39255014326648,73.89340560072264,81.93315266485999,56.6498815165877,61.01895734597156,61.932773109243655,70.92436974789916,66.93295529812629,73.47064565744672,76.39419404125285,88.98013750954928,80.3332261866495,91.10039644273009,83.04935370152764,91.93654524089307,85.50017070672584,96.11130078525095,86.9607963622957,96.60808651837287,82.4475481996903,92.94729329935925,74.6902517489083,83.20896947840299,0.5607247072621633,93.61702127659572,93.61702127659574,89.47368421052634,90.78947368421052,85.1449275362319,79.71014492753625,56.060606060606055,60.26936026936027,56.66666666666666,66.66666666666666,76.19258115012535,78.2105333648739,72.72727272727273,81.58205430932703,73.88591800356507,85.73975044563281,75.75187969924812,89.28571428571428,80.72916666666666,89.97395833333334,86.9747899159664,91.59663865546219,78.0138054025438,87.63562320589394,77.10319327633457,82.92307828538392,0.6179357769699888
400.0,61.68781237985391,71.16493656286043,60.515759312320924,68.25214899713468,69.37669376693765,72.02649804275822,69.24614928909955,74.70379146919431,59.117647058823486,65.92436974789916,63.9888123614071,70.41434896396936,74.34110007639418,87.45771035687002,79.35069109611057,91.21825779492126,83.05522914218568,92.74265569917743,85.30556503926255,96.42540116080572,83.40604645446726,96.35615091557085,81.09172636168405,92.84003518546906,72.54026936154557,81.6271920747192,0.5720217908751484,93.61702127659572,93.61702127659574,89.47368421052634,90.78947368421052,85.1449275362319,78.26086956521739,54.545454545454554,60.26936026936027,52.49999999999999,66.66666666666666,75.05621751376171,77.92067829241012,72.72727272727273,81.58205430932703,73.88591800356507,85.73975044563281,75.75187969924812,89.19172932330828,80.72916666666666,90.10416666666666,86.9747899159664,91.59663865546219,78.0138054025438,87.64286788007938,76.53501145815275,82.78177308624475,0.6178325457197774
401.0,60.476739715494055,76.47058823529412,68.87535816618913,74.9426934097421,72.85456187895211,77.65733212887685,59.160248815165886,65.66943127962087,64.95798319327729,74.45378151260505,65.26497835381569,73.83876531322781,77.00534759358287,88.24620757393866,78.53423336547732,90.32251151826851,81.63924794359579,93.99764982373678,86.98531922157734,96.04301809491294,85.30478063168245,95.15792060956126,81.89378575118315,92.75346152408363,73.57938205249943,83.29611341865572,0.5642118751136712,93.61702127659572,93.61702127659574,90.35087719298248,90.78947368421052,85.1449275362319,81.88405797101449,56.060606060606055,62.289562289562284,64.99999999999999,67.5,78.03468641328324,79.21602304427661,71.42857142857143,81.58205430932703,70.63279857397504,85.73975044563281,75.75187969924812,89.28571428571428,80.72916666666666,89.97395833333334,86.9747899159664,91.59663865546219,77.10344125688553,87.63562320589394,77.56906383508439,83.42582312508527,0.6150682789621544
402.0,59.24644367550943,67.9354094579008,69.7349570200573,73.9971346704871,66.07949412827459,71.18337850045167,65.17328199052135,70.40876777251187,62.66806722689072,68.94957983193277,64.58044880825068,70.49485404665684,77.67379679144385,89.93779329913785,80.82610093217612,92.74402657237758,82.2972972972973,92.23266745005876,87.86958006145443,96.37418914305223,85.79021752488633,94.35910040555487,82.8913985214516,93.12955537403624,73.73592366485114,81.81220471034655,0.5688843578861809,93.61702127659572,93.61702127659574,89.47368421052634,90.78947368421052,85.1449275362319,81.88405797101449,60.10101010101009,62.62626262626263,60.833333333333314,68.33333333333333,77.83399529153948,79.45002977828334,72.72727272727273,81.70011806375443,71.6131907308378,85.73975044563281,75.75187969924812,89.09774436090225,79.16666666666666,89.97395833333334,86.9747899159664,91.59663865546219,77.24675994799834,87.621641971817,77.54037761976892,83.53583587505017,0.6146041357006093
403.0,70.53056516724338,78.35447904652058,65.37249283667622,67.50716332378224,70.64137308039744,73.95362842517315,60.626481042654056,65.74348341232228,60.546218487394924,70.21008403361344,65.5434261228732,71.15376764828234,76.6042780748663,87.86423660373241,79.84356584163717,90.92039001392907,82.18566392479438,93.54171562867215,86.04813929668829,95.81085694776374,86.47535946909181,95.83384539756668,82.23140132141559,92.79420891833281,73.8874137221444,81.97398828330758,0.5679306451849904,93.61702127659572,93.61702127659574,89.47368421052634,90.78947368421052,85.1449275362319,81.88405797101449,60.10101010101009,61.95286195286195,52.49999999999999,68.33333333333333,76.16732862487282,79.3153496436032,72.72727272727273,81.70011806375443,71.6131907308378,85.65062388591801,75.75187969924812,89.09774436090225,80.72916666666666,89.97395833333334,86.9747899159664,91.38655462184873,77.55925994799834,87.56179985315137,76.86329428643558,83.43857474837728,0.6148735969806973
404.0,86.5051903114187,86.15916955017302,68.01575931232092,75.4297994269341,73.3062330623306,76.18187292984041,62.0927132701422,62.633293838862556,67.77310924369745,71.30252100840336,71.53860103998197,74.3413313508427,77.65469824293353,88.43992142311471,80.00857173470479,90.01178613521911,82.50881316098709,93.3678025851939,87.02970297029702,96.15227039945374,87.59370775470074,96.79242964237433,82.95909877272463,92.95284203707116,77.2488499063533,83.64708669395694,0.5546986353459693,93.61702127659572,93.61702127659574,90.35087719298248,90.78947368421052,85.1449275362319,81.88405797101449,56.060606060606055,62.96296296296296,64.99999999999999,69.16666666666667,78.03468641328324,79.68403651229008,71.42857142857143,81.70011806375443,71.6131907308378,85.65062388591801,75.75187969924812,89.09774436090225,80.72916666666666,89.97395833333334,86.9747899159664,91.17647058823529,77.29951968825807,87.51978304642867,77.66710305077066,83.60190977935937,0.613464945774061
405.0,68.97347174163784,77.35486351403307,67.37822349570202,73.26647564469914,71.45438121047876,73.8331827762722,69.48311611374409,72.95616113744076,61.932773109243655,65.58823529411765,67.84439313416127,72.59978367331257,78.4090909090909,88.07159227327294,76.73202614379083,91.29111753991214,82.50881316098709,92.92361927144536,83.82895186070331,95.51724137931033,89.97787882511983,97.0259309327762,82.29135217993839,92.9659002793434,75.06787265704983,82.78284197632799,0.5593103551162064,93.61702127659572,93.61702127659574,90.35087719298248,90.35087719298245,85.1449275362319,81.88405797101449,56.060606060606055,62.289562289562284,64.99999999999999,68.33333333333333,78.03468641328324,79.29497041269767,71.42857142857143,81.70011806375443,71.6131907308378,85.65062388591801,75.75187969924812,89.09774436090225,80.72916666666666,89.84375,86.9747899159664,91.38655462184873,77.29951968825807,87.53575818648468,77.66710305077066,83.41536429959118,0.6131269605684039
406.0,80.08458285274894,85.27489427143405,77.74355300859601,84.72779369627507,74.1192411924119,76.39265281541704,60.86344786729859,65.1510663507109,67.85714285714283,74.91596638655463,72.13359355563965,77.29247470407833,77.09129106187929,89.48488486303614,81.48183863709416,92.0432872602593,81.47473560517042,92.55229142185664,86.7377944691021,95.33629224991465,85.84244807668675,96.07349145876857,82.52562156998655,93.09804945076706,77.3296075628131,85.1952620774227,0.5459204835186606,94.68085106382976,93.61702127659574,90.35087719298248,90.35087719298245,85.1449275362319,81.88405797101449,57.57575757575758,62.96296296296296,64.99999999999999,68.33333333333333,78.55048267376034,79.4296505473778,71.42857142857143,81.70011806375443,70.63279857397504,85.65062388591801,75.75187969924812,89.09774436090225,80.72916666666666,89.84375,86.9747899159664,91.38655462184873,77.10344125688553,87.53575818648468,77.82696196532294,83.48270436693124,0.6114557336098169
407.0,64.80199923106498,76.6243752402922,71.74068767908311,76.60458452722064,71.86088527551941,76.03131586871423,69.24614928909953,73.34123222748815,64.99999999999999,70.88235294117648,68.52994429495341,74.69677216097833,75.74484339190222,88.66364727709266,77.55384120861457,90.65038037072752,82.45593419506466,92.1903642773208,86.0481392966883,95.33287811539775,84.76711318667815,95.52046208676417,81.31397425578959,92.47154642546057,74.9219592753715,83.58415929321944,0.5618515808726342,94.68085106382976,93.61702127659574,90.35087719298248,90.35087719298245,85.1449275362319,81.88405797101449,57.57575757575758,62.96296296296296,64.99999999999999,69.16666666666667,78.55048267376034,79.59631721404448,71.42857142857143,81.58205430932703,70.63279857397504,85.65062388591801,75.75187969924812,89.00375939849624,80.72916666666666,89.84375,86.9747899159664,90.96638655462185,77.10344125688553,87.40931482967264,77.82696196532294,83.50281602185856,0.6106159061237684
408.0,80.94963475586314,86.00538254517494,63.30229226361032,67.32091690544412,65.49232158988254,69.46702800361336,59.63418246445499,64.45497630331755,63.487394957983156,63.52941176470589,66.57316520635882,70.15554310445117,76.93850267379678,88.78096693222743,80.1703632272581,90.97182042215795,84.08343125734432,92.58519388954171,86.79071355411403,96.22055308979174,85.30478063168245,95.01044611036008,82.65755826883913,92.71379608881577,74.61536173759897,81.43466959663347,0.5678143096256001,93.61702127659572,92.5531914893617,89.47368421052634,90.35087719298245,85.1449275362319,81.88405797101449,54.545454545454554,61.27946127946128,56.66666666666666,69.16666666666667,75.88955084709505,79.04685091989731,71.42857142857143,81.58205430932703,71.6131907308378,85.65062388591801,75.75187969924812,89.00375939849624,80.72916666666666,89.84375,86.9747899159664,90.96638655462185,77.29951968825807,87.40931482967264,76.59453526767656,83.22808287478497,0.6107989783177945
409.0,76.77816224529028,85.96693579392542,63.588825214899714,72.23495702005731,72.89972899728996,78.16922613670582,63.84774881516589,70.49763033175356,63.36134453781508,64.36974789915966,68.09516196209219,74.24769943632035,76.83346065699007,89.6158463385354,79.18997107039533,90.53037608486018,83.60164512338429,92.8437132784959,84.863434619324,96.06350290201433,85.79021752488633,95.07803858916061,82.055745798996,92.82629543861327,75.0754538805441,83.53699743746681,0.5549721017416488,94.68085106382976,93.61702127659574,90.35087719298248,90.78947368421052,85.1449275362319,81.88405797101449,64.64646464646465,63.63636363636363,69.16666666666666,70.0,80.79795742123508,79.98538331363687,65.58441558441558,81.58205430932703,71.6131907308378,85.65062388591801,77.06766917293231,89.09774436090225,77.60416666666666,89.84375,86.9747899159664,90.96638655462185,75.76884641416375,87.42811182215384,78.28340191769942,83.70674756789535,0.6075875189141456
410.0,70.70357554786621,74.2791234140715,72.6002865329513,81.31805157593124,66.53116531165311,69.46702800361338,63.7070497630332,67.31338862559242,62.7521008403361,73.27731092436974,67.25883559916798,73.13098050871565,76.70932009167302,89.48761322710904,79.68070288224577,90.81752919747133,84.3066980023502,93.41950646298471,86.09252304540802,96.04643222942984,84.96681823767975,94.94899840235959,82.35121245187136,92.9440159038709,74.80502402551967,83.03749820629328,0.5652160900646691,94.68085106382976,93.61702127659574,90.35087719298248,90.78947368421052,85.1449275362319,81.88405797101449,61.61616161616161,63.2996632996633,60.83333333333333,70.0,78.5252301485078,79.9180432462968,66.23376623376622,81.70011806375442,71.6131907308378,85.65062388591801,75.75187969924812,89.00375939849624,80.72916666666666,89.84375,86.9747899159664,91.17647058823529,76.26055864929704,87.4749443872808,77.39289439890243,83.6964938167888,0.6069196857693346
