Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
321.0,58.11226451364859,60.66897347174163,59.183381088825215,61.389684813753576,45.754290876242095,49.26227040048178,60.1969786729858,61.3595971563981,68.38235294117646,70.63025210084032,58.325853618575636,60.662155588643074,76.72841864018335,85.53148532140129,80.4960891460409,89.45890924675881,81.85663924794362,92.14571092831963,80.03584841242746,94.62273813588256,86.03293597148827,94.85682684035885,81.02998628361672,91.32313409454423,69.67791995109619,75.99264484159366,0.6223405577126605,50.0,40.42553191489362,50.00000000000002,31.57894736842105,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,74.16666666666669,42.44444444444445,53.406385536065656,72.07792207792208,82.64462809917356,73.21746880570412,89.83957219251337,70.11278195488721,86.27819548872179,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.34353932960745,89.32600856784646,58.89399188702595,71.36619705195605,0.6704853199442438
322.0,52.72971933871589,39.90772779700115,53.89684813753581,51.60458452722063,50.85817524841914,42.005420054200535,55.27251184834125,62.174170616113756,52.45798319327728,46.34453781512605,53.04304755325787,48.40728816193242,78.7624140565317,84.27916621193933,79.51248258866386,91.39397835636987,81.63924794359578,91.54406580493539,84.22669853192217,93.68385114373507,79.3136291016345,95.81541108516653,80.69089444446959,91.34329452042924,66.86697099886374,69.87529134118083,0.6335169485200082,50.0,42.55319148936171,50.00000000000002,33.333333333333336,33.333333333333336,52.89855072463768,38.88888888888888,69.02356902356902,40.0,74.16666666666669,42.44444444444445,54.39506224751369,72.07792207792208,82.52656434474616,73.21746880570412,89.83957219251337,70.11278195488721,86.27819548872179,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.34353932960745,89.30239581696097,58.89399188702595,71.84872903223733,0.6689137391546419
323.0,44.405997693194934,60.36139946174548,57.8295128939828,55.902578796561606,58.26558265582654,54.95332731105089,57.11640995260666,50.78495260663507,56.743697478991564,55.420168067226896,54.8722401349205,55.48448524864399,79.28762414056531,86.36909309178216,80.98789242472942,89.73320475731276,82.67332549941247,91.29494712103407,85.41140320928645,96.24103789689313,77.70984392282169,94.04571709475236,81.21401783936307,91.5367999923549,68.04312898714178,73.51064262049945,0.6298984925783392,50.0,37.23404255319149,50.00000000000002,32.45614035087719,33.333333333333336,52.89855072463768,38.88888888888888,69.02356902356902,40.0,74.16666666666669,42.44444444444445,53.15579386378842,72.07792207792208,82.52656434474616,73.21746880570412,89.83957219251337,70.11278195488721,86.18421052631578,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.34353932960745,89.28359882447977,58.89399188702595,71.21969634413409,0.670503590367838
324.0,58.112264513648604,48.28911956939639,52.32091690544413,50.32951289398281,62.5564588979223,60.40349292381813,55.079976303317565,53.258293838862556,51.680672268907536,54.24369747899159,55.950057777848016,53.3048233410103,77.04354469060351,84.79482702171777,81.64148719597127,90.04178720668595,82.50881316098709,90.4770857814336,82.84738818709457,95.15192898600205,82.7731350620622,95.52046208676417,81.36287365934372,91.19721821652072,68.65646571859587,72.25102077876551,0.6282976863052713,50.0,42.5531914893617,50.00000000000002,33.771929824561404,33.333333333333336,52.89855072463768,38.88888888888888,69.02356902356902,40.0,74.16666666666669,42.44444444444445,54.4827815457593,72.07792207792208,82.52656434474616,73.21746880570412,89.83957219251337,70.11278195488721,86.18421052631578,79.16666666666666,93.88020833333333,82.14285714285715,94.32773109243698,75.34353932960745,89.35165729786912,58.89399188702595,71.91721942181421,0.6683161325630923
325.0,58.28527489427143,61.24567474048443,55.47277936962751,62.50716332378224,48.41915085817524,39.38572719060524,58.67890995260665,63.62559241706162,61.1974789915966,60.12605042016806,56.41071881325549,57.37804161842032,77.27272727272727,86.14809560187712,81.48183863709416,90.8603878709954,82.3443008225617,91.57461809635723,83.92625469443497,94.67053601911915,84.13420179427308,95.77854246036622,81.83186464421824,91.80643600974301,69.12129172873686,74.59223881408167,0.6230585033435739,50.0,43.61702127659575,50.00000000000002,33.771929824561404,33.333333333333336,52.89855072463768,40.404040404040394,69.02356902356902,40.0,74.16666666666669,42.747474747474755,54.6955475032061,72.07792207792208,82.52656434474616,73.21746880570412,89.83957219251337,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.34353932960745,89.3776989645358,59.0455070385411,72.03662323387096,0.6691837902322055
326.0,54.97885428681276,55.32487504805843,56.189111747850994,58.051575931232094,58.26558265582654,54.86299307437519,57.827310426540315,53.80627962085308,58.99159663865543,55.084033613445385,57.250491151137204,55.42595145759284,76.93850267379678,87.14394848848629,81.31468981035034,91.64470159648559,80.06462984723855,92.39482961222092,82.8473881870946,94.39057698873336,81.60255622465283,94.08258571955265,80.55355334862664,91.93132848109576,68.90202224988192,73.6786399693443,0.6301839244038213,50.0,39.361702127659576,50.00000000000002,32.45614035087719,33.333333333333336,53.623188405797094,38.88888888888888,69.02356902356902,40.0,75.00000000000001,42.44444444444445,53.892919981580576,72.07792207792208,82.52656434474616,73.21746880570412,89.83957219251337,70.11278195488721,86.18421052631578,79.16666666666666,93.88020833333333,82.14285714285715,94.53781512605042,75.34353932960745,89.39367410459181,58.89399188702595,71.64329704308619,0.6705277135657093
327.0,55.690119184928875,56.478277585544014,58.46704871060171,52.20630372492836,51.761517615176146,50.105389942788314,58.1605450236967,52.13270142180095,53.23529411764702,54.45378151260505,55.46290493041009,53.07529083753334,78.11306340718104,87.3131070610062,81.64255866280936,91.57612771884712,80.49353701527616,91.8801410105758,83.53704335950837,94.23011266643906,80.48420793904388,92.42964237433944,80.85408207676377,91.48582616624154,68.15849350358693,72.28055850188744,0.6319668146558792,50.0,43.61702127659575,50.00000000000002,33.771929824561404,33.333333333333336,53.623188405797094,40.404040404040394,69.02356902356902,40.0,75.00000000000001,42.747474747474755,55.007141706104655,72.07792207792208,82.52656434474616,73.21746880570412,89.92869875222816,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.34353932960745,89.39552427647874,59.0455070385411,72.2013329912917,0.6688326790103166
328.0,57.76624375240292,51.94156093810073,51.540114613180506,48.610315186246424,59.6657633242999,60.40349292381813,54.843009478673,57.627369668246445,53.19327731092434,47.39495798319327,55.40168169589614,53.195539339921005,77.71199388846448,84.44559642038632,81.15504125147324,90.90110361084325,81.69212690951822,91.7626321974148,84.07647661317857,95.45578695800614,83.74400884846996,93.70160992994963,81.6759295022209,91.25334582332002,68.53880559905852,72.22444258162051,0.631795070263037,50.0,40.42553191489362,50.00000000000002,33.33333333333333,33.333333333333336,53.623188405797094,38.88888888888888,69.02356902356902,40.0,75.00000000000001,42.44444444444445,54.28112453551862,72.07792207792208,82.52656434474616,73.21746880570412,89.92869875222816,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.53781512605042,75.34353932960745,89.43754108320142,58.89399188702595,71.85933280936003,0.6684408462637307
329.0,56.72818146866591,67.12802768166091,50.47277936962751,53.92550143266476,59.89159891598914,68.6841312857573,51.9105450236967,50.53317535545023,52.626050420168035,50.71428571428571,54.32583103962945,58.197024293963786,78.00802139037432,87.1494052166321,80.66002357227042,90.82610093217616,82.23854289071681,92.62279670975325,82.50256060088769,95.04267668146124,82.625660562861,93.75691286715005,81.20696180342205,91.87957848143455,67.76639642152574,75.03830138769916,0.6219930491494577,50.0,42.5531914893617,50.00000000000002,35.96491228070175,33.333333333333336,53.623188405797094,38.88888888888888,69.02356902356902,40.0,75.00000000000001,42.44444444444445,55.23297223988592,72.72727272727273,82.40850059031877,73.21746880570412,89.83957219251337,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.3540862136503,58.958926951961004,72.29352922676811,0.6673083374030597
330.0,57.76624375240292,66.89734717416378,53.832378223495695,47.22063037249284,57.633242999096645,60.463715748268584,54.74674170616116,47.37855450236966,50.33613445378149,56.05042016806723,54.86294822698758,55.602133593072416,77.1294881588999,85.52602859325548,80.3353691203257,89.41605057323476,82.02115158636897,92.03995299647474,84.66882895186072,95.06316148856264,80.09401499324076,92.52795870714023,80.84977056213921,90.91463047173356,67.8563593945634,73.25838203240299,0.6333475661326134,50.0,42.5531914893617,50.00000000000002,35.526315789473685,33.333333333333336,53.623188405797094,38.88888888888888,69.02356902356902,40.0,75.00000000000001,42.44444444444445,55.14525294164031,72.72727272727273,82.64462809917356,73.21746880570412,89.75044563279857,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.3834864034783,58.958926951961004,72.2643696725593,0.6666264550559475
331.0,63.667820069204154,63.821607074202234,58.68911174785101,54.51289398280803,53.5230352303523,58.71725383920505,58.77517772511851,56.97571090047393,54.62184873949577,57.89915966386554,57.85539870240435,58.38532509211096,78.7624140565317,86.87656880934192,81.47969570341796,90.12321868638166,81.85663924794359,92.08695652173913,84.51860703311712,94.83100034141346,82.23546761705789,93.8122158043505,81.77056473161365,91.54599203264533,69.812981717009,74.96565856237814,0.6196119752114193,50.0,55.319148936170215,50.00000000000002,42.10526315789473,35.507246376811594,53.623188405797094,40.404040404040394,68.68686868686868,44.16666666666666,75.00000000000001,44.01559068950373,58.946893837346146,72.72727272727273,82.64462809917356,73.21746880570412,89.75044563279857,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.3834864034783,59.744500074490645,74.16519012041222,0.6631958491577182
332.0,54.632833525567094,57.13187235678585,62.191977077363894,64.8997134670487,61.698283649503146,65.76332429990966,55.88714454976304,53.00651658767772,56.17647058823526,63.10924369747899,58.117341878086485,60.78213408178018,76.72841864018334,85.32412965186074,81.31468981035034,90.29036751312547,82.89071680376028,92.48648648648648,84.42130419938546,93.53362922499147,83.1633280078653,94.29765269755438,81.70369149230893,91.18645311480371,69.9105166851977,75.98429359829194,0.6195093571555006,50.0,56.38297872340425,50.00000000000002,44.29824561403509,35.507246376811594,53.623188405797094,40.404040404040394,69.02356902356902,44.16666666666666,75.00000000000001,44.01559068950373,59.665596353361096,72.72727272727273,82.64462809917356,73.21746880570412,89.75044563279857,70.11278195488721,86.18421052631578,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.3834864034783,59.744500074490645,74.5245413784197,0.662909899666812
333.0,56.70895809304114,42.63744713571703,56.61891117478509,59.885386819484246,49.45799457994579,48.59981933152665,56.69431279620856,54.235781990521325,55.35714285714282,57.10084033613445,54.96746390022467,52.491855122676746,75.84988540870893,86.11262686892938,78.86210221793633,90.05035894139077,83.32549941245594,91.358401880141,82.00751109593718,94.48275862068965,83.50129040186802,95.09032813076071,80.70925770738128,91.41889488838231,67.83836080380297,71.95537500552953,0.634187806360704,50.0,50.0,50.00000000000002,38.15789473684211,35.507246376811594,53.623188405797094,40.404040404040394,69.36026936026936,40.0,75.83333333333334,43.1822573561704,57.39493716724837,72.72727272727273,82.64462809917356,73.21746880570412,89.75044563279857,70.11278195488721,86.27819548872179,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.4022833959595,59.32783340782399,73.39861028160394,0.6656650611924391
334.0,58.285274894271446,62.78354479046519,45.3295128939828,41.00286532951289,50.67750677506774,55.43510990665461,52.665876777251206,50.99229857819905,58.29831932773105,59.285714285714285,53.05129813366085,53.89990657810921,78.4281894576012,86.9911601004038,80.82502946533803,90.72966891674702,83.10223266745007,92.0352526439483,83.97917377944691,95.60600887674975,81.50731227725205,93.30834459874647,81.56838752941765,91.73408702731908,67.30984283153924,72.81699680271414,0.6272304110879492,50.0,45.744680851063826,50.00000000000002,37.719298245614034,33.333333333333336,53.623188405797094,38.88888888888888,69.02356902356902,40.0,75.83333333333334,42.44444444444445,56.38881397187547,72.72727272727273,82.64462809917354,73.21746880570412,89.75044563279857,70.11278195488721,86.27819548872179,79.16666666666666,94.01041666666666,82.14285714285715,94.32773109243698,75.47340945947757,89.4022833959595,58.958926951961004,72.89554868391748,0.6660689013603915
335.0,62.28373702422145,64.97500961168782,44.61318051575931,48.89684813753582,56.187895212285454,53.68864799759109,60.004443127962105,57.27191943127961,59.810924369747866,63.99159663865546,56.580036049995236,57.76480436334996,77.48281130634072,86.36636472770927,82.79009964641592,91.64898746383798,82.56169212690953,93.30669800235019,85.01365653806762,94.28815295322636,85.54749907828439,95.01659088116014,82.67915173920363,92.12535880565679,69.62959389459944,74.94508158450337,0.6151404574946047,50.0,50.0,50.00000000000002,39.91228070175439,33.333333333333336,53.623188405797094,40.404040404040394,69.02356902356902,40.0,75.83333333333334,42.747474747474755,57.67847429289077,72.72727272727273,82.64462809917354,73.21746880570412,89.66131907308379,70.11278195488721,86.1842105263158,79.16666666666666,94.01041666666666,82.14285714285715,94.53781512605042,75.47340945947757,89.40767789825804,59.11044210347616,73.5430760955744,0.6644741462428168
336.0,63.148788927335644,69.47327950788159,56.82664756446991,55.34383954154728,52.935862691960246,52.81541704305931,53.51747630331756,49.73341232227489,57.47899159663863,57.815126050420176,56.781553416744394,57.03621489303665,78.23720397249808,84.92033176907127,80.82502946533802,89.99035679845709,79.57696827262046,91.95064629847239,82.59986343461934,94.77978832365996,83.25857195526606,93.86137397075089,80.89952742006838,91.10049943208232,68.84054041840639,74.06835716255948,0.6302160456847475,50.0,47.87234042553191,50.00000000000002,38.15789473684211,35.507246376811594,53.623188405797094,40.404040404040394,69.02356902356902,40.0,75.83333333333334,43.1822573561704,56.902065185014706,72.72727272727273,82.64462809917354,73.21746880570412,89.57219251336899,70.11278195488721,86.09022556390977,79.16666666666666,94.01041666666666,82.14285714285715,94.53781512605042,75.47340945947757,89.37105559383387,59.32783340782399,73.13656038942429,0.6654958621249538
337.0,59.32333717800846,63.129565551710876,58.753581661891104,61.91977077363897,52.890695573622395,49.74405299608551,55.413210900473956,58.17535545023696,53.27731092436972,52.01680672268908,55.931627247673134,56.99711029887228,77.27272727272727,87.10302302739277,80.1703632272581,90.26893817636343,80.71680376028205,91.74618096357227,83.78456811198362,94.79685899624445,83.5965343492688,94.99201179795995,81.10819934430397,91.78140259230658,68.51991329598854,74.38925644558942,0.617370767390055,50.0,45.744680851063826,50.00000000000002,37.719298245614034,33.333333333333336,53.623188405797094,40.404040404040394,69.02356902356902,40.0,75.83333333333334,42.747474747474755,56.38881397187547,72.72727272727273,82.64462809917354,73.21746880570412,89.48306595365419,70.11278195488721,85.99624060150377,79.16666666666666,94.01041666666666,82.14285714285715,94.53781512605042,75.47340945947757,89.3344332894097,59.11044210347616,72.86162363064258,0.6656604210557905
338.0,65.22491349480968,69.55017301038062,51.96991404011461,55.07163323782236,60.52393857271904,59.80126467931346,59.86374407582941,54.70971563981042,47.47899159663863,45.294117647058826,57.01230035602227,56.88538084287713,78.13216195569137,86.27360034923059,78.69495339119251,89.8467802421515,82.66745005875443,91.99764982373677,83.53704335950837,94.08671901672926,79.123141206833,95.33611896276268,80.43094999439593,91.50817367892215,68.7216251752091,74.19677726089964,0.619327410714082,50.0,56.38297872340425,50.00000000000002,40.789473684210535,35.507246376811594,53.623188405797094,40.404040404040394,69.02356902356902,44.16666666666666,75.83333333333334,44.01559068950373,59.13050863406285,72.72727272727273,82.64462809917354,73.21746880570412,89.48306595365419,70.11278195488721,85.99624060150377,79.16666666666666,94.01041666666666,82.14285714285715,94.53781512605042,75.47340945947757,89.3344332894097,59.744500074490645,74.23247096173628,0.6634586561226705
