Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
154.0,41.29181084198385,55.32487504805843,52.607449856733524,45.229226361031515,57.0460704607046,58.08491418247515,55.4576421800948,48.75592417061612,49.64285714285711,48.19327731092437,51.20916609647478,51.11764341462112,73.26203208556149,78.89610389610388,78.20207864566589,84.86017357762778,77.84371327849591,89.1069330199765,77.80812564015024,90.85694776374189,81.70701732825366,90.30969644832248,77.76459339562544,86.80597094115451,64.4868797460501,68.96180717788782,0.7106683990183921,50.0,38.297872340425535,50.00000000000002,25.0,50.000000000000014,42.028985507246375,49.999999999999986,58.92255892255892,49.99999999999999,58.333333333333336,50.000000000000014,44.516550020712835,73.37662337662337,85.8323494687131,76.51515151515153,87.25490196078431,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.02421411148191,88.74544029769368,63.01210705574096,66.63099515920325,0.7074458527200321
155.0,45.44405997693195,47.3279507881584,52.607449856733524,49.627507163323784,49.86449864498644,45.43812104787715,49.2076421800948,45.27547393364929,57.52100840336131,54.87394957983194,50.9289318124216,48.50860050256811,73.59625668449196,81.6517516097348,78.2042215793421,85.2716168434587,77.19153936545244,88.0705052878966,81.70706725845001,91.67292591328098,77.7620744746221,90.00860267912007,77.69223187247174,87.33508046669823,64.31058184244667,67.92184048463317,0.7100989950031094,50.0,41.48936170212766,50.00000000000002,25.438596491228072,50.000000000000014,40.57971014492754,49.999999999999986,58.24915824915825,49.99999999999999,57.49999999999999,50.000000000000014,44.651365317488306,74.02597402597402,85.59622195985833,76.51515151515153,87.16577540106952,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.68038948397977,63.077042120676026,66.66587740073403,0.7070036221469636
156.0,43.71395617070358,45.213379469434834,54.67765042979941,46.80515759312321,47.42547425474254,38.99427883167721,53.99140995260665,49.74822274881517,52.584033613445335,52.81512605042016,50.47850488425951,46.715232938694115,73.05194805194805,81.85910727927535,78.85781635058393,86.44808743169399,78.5428907168038,89.04347826086956,78.64800273130764,90.78866507340389,74.59751751259678,92.89664495514317,76.73963507264804,88.2071966000772,63.609069978453775,67.46121476938566,0.7064982432057941,50.0,40.42553191489362,50.00000000000002,25.0,50.000000000000014,39.85507246376812,49.999999999999986,58.92255892255892,49.99999999999999,57.49999999999999,50.000000000000014,44.34063266024413,74.02597402597402,85.59622195985833,76.51515151515153,87.25490196078431,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.69821479592272,63.077042120676026,66.51942372808342,0.7063800890744502
157.0,32.77585544021531,29.02729719338716,61.96991404011462,54.42693409742121,41.82475158084913,37.368262571514606,49.5408767772512,42.46149289099527,56.21848739495795,51.05042016806722,48.465977046677644,42.866881384277086,73.38617265087854,79.4881588999236,76.89167470266793,86.66880960034287,77.63219741480613,86.72385428907168,80.67258449982931,90.63161488562649,80.10323214944081,91.52021629593217,77.73717228352454,87.00653079417937,63.1015746651011,64.93670608922822,0.7130480806969172,50.0,39.36170212765957,50.00000000000002,25.0,50.000000000000014,39.85507246376812,49.999999999999986,58.24915824915825,49.99999999999999,58.33333333333333,50.000000000000014,44.15985323478385,74.02597402597402,85.59622195985833,76.51515151515153,87.16577540106952,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.68038948397977,63.077042120676026,66.42012135938181,0.7066095389882637
158.0,54.99807766243754,65.01345636293733,59.391117478510026,54.25501432664757,50.045167118337844,48.26859379704908,56.5462085308057,50.207345971563974,51.7647058823529,45.714285714285715,54.5490553344888,52.69173923449673,73.13789152024445,81.59445596420387,76.40201435765562,88.44101575056251,76.43360752056407,89.73443008225617,78.45339706384432,90.25606008876748,81.16934988324935,92.53410347794026,77.11925206911157,88.51201307274606,65.83415370180018,70.60187615362139,0.6975089809431662,50.0,35.1063829787234,50.00000000000002,25.0,50.000000000000014,42.7536231884058,49.999999999999986,61.61616161616161,49.99999999999999,62.5,50.000000000000014,45.39523355665816,74.02597402597402,85.59622195985833,76.51515151515153,87.34402852049911,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.71604010786568,63.077042120676026,67.05563683226192,0.7053774329711182
159.0,54.13302575932334,66.62821991541715,57.67191977077363,59.05444126074498,54.38121047877145,42.72809394760614,47.88210900473935,47.704383886255926,40.29411764705879,38.613445378151255,50.872476532133305,50.94571687763509,73.57715813598166,82.2410782494816,76.2391513982642,85.28661737919211,78.06110458284373,89.66157461809637,80.17753499487881,89.3342437692045,79.90352709843923,90.9856212363279,77.59169524208153,87.50182705046049,64.23208588710742,69.22377196404778,0.7092203263398889,50.0,39.36170212765957,50.00000000000002,25.0,50.000000000000014,39.85507246376812,49.999999999999986,56.56565656565656,49.99999999999999,56.666666666666664,50.000000000000014,43.48981956475018,73.37662337662337,85.36009445100355,76.51515151515153,87.34402852049911,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.02421411148191,88.68761159857593,63.01210705574096,66.08871558166305,0.7055633979257903
160.0,59.86159169550174,38.715878508266044,52.177650429799414,39.72779369627507,54.38121047877146,59.62059620596205,54.2283767772512,46.149289099526065,52.54201680672266,47.81512605042017,54.63816923760929,46.405736712089876,73.47211611917494,80.71865109680235,77.54955534126216,86.57023465123754,78.87191539365456,88.6533490011751,79.78832365995223,91.74462273813587,79.1753717586334,91.6492564827332,77.77145645453547,87.86722279401681,66.20481284607237,67.13647975305335,0.7066898731865517,50.0,41.48936170212766,50.00000000000002,25.0,50.000000000000014,39.130434782608695,49.999999999999986,56.22895622895623,49.99999999999999,58.33333333333333,50.000000000000014,44.03641720940518,74.02597402597402,85.36009445100355,76.51515151515153,87.4331550802139,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.7054369105189,63.077042120676026,66.37092705996204,0.7047203288328906
161.0,54.13302575932335,43.560169165705496,53.24498567335243,54.34097421203439,46.79313459801264,48.78048780487805,53.8951421800948,49.40758293838862,51.113445378151226,46.63865546218487,51.835946717786896,48.54557391663828,73.03284950343773,82.59849394303176,78.5288760312868,86.57237758491375,77.52056404230319,86.44418331374854,80.07169682485493,90.69648344144758,77.03391913481627,88.4724099791078,77.23758110733979,86.95678965244988,64.53676391256334,67.75118178454409,0.7171770572654944,50.0,42.553191489361694,50.00000000000002,25.0,50.000000000000014,39.130434782608695,49.999999999999986,56.56565656565656,49.99999999999999,56.666666666666664,50.000000000000014,43.98318990085872,74.02597402597402,85.36009445100355,76.51515151515153,87.4331550802139,75.75187969924811,88.34586466165413,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.7242339030001,63.077042120676026,66.35371190192942,0.7043796400890523
162.0,50.480584390619,36.562860438292965,50.45845272206304,41.31805157593123,56.233062330623284,54.080096356519114,53.895142180094815,51.24407582938388,58.99159663865543,61.72268907563026,54.011767652411116,48.98555465515149,73.3479755538579,80.81687220342683,76.89274616950603,86.07307403835853,77.56756756756758,88.54289071680375,78.74530556503927,92.41720723796519,81.70701732825366,90.89344967432714,77.65212243684489,87.74869877417629,65.831945044628,68.3671267146639,0.7030628309289499,50.0,39.36170212765957,50.00000000000002,24.561403508771935,50.000000000000014,38.405797101449274,49.999999999999986,57.57575757575757,49.99999999999999,57.49999999999999,50.000000000000014,43.48093206272767,74.02597402597402,85.36009445100355,76.51515151515153,87.5222816399287,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.72326222246186,63.077042120676026,66.10209714259476,0.7041373772844147
163.0,59.688581314878896,43.44482891195694,51.318051575931236,48.237822349570195,49.86449864498645,42.33664558867811,59.6712085308057,52.29561611374407,51.15546218487391,46.34453781512605,54.33956045029523,46.53189015581508,73.7681436210848,79.89468514678599,79.35069109611055,86.74809814636237,77.40893066980027,89.06227967097534,79.04574940252647,91.49880505291908,79.86051370283889,89.81197001351849,77.88680569847219,87.40316760611225,66.11318307438371,66.96752888096367,0.7086413477634784,50.0,36.170212765957444,50.00000000000002,24.122807017543863,50.000000000000014,40.57971014492754,49.999999999999986,58.58585858585859,49.99999999999999,59.166666666666664,50.000000000000014,43.72505103619082,74.02597402597402,85.24203069657614,76.51515151515153,87.4331550802139,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.68182415963341,63.077042120676026,66.20343759791211,0.7033686856228671
164.0,59.34256055363323,58.05459438677432,57.32091690544413,59.94269340974211,53.16169828364949,44.926227040048175,48.8744075829384,44.253554502369674,50.94537815126047,42.81512605042017,53.92899229538515,49.998439077870884,73.57715813598166,79.77190876350541,77.87420979320689,88.91460409300332,79.04230317273799,88.66039952996475,79.93001024240357,90.42676681461249,74.20732456679366,90.00245790832001,76.92620118222476,87.5552274218812,65.42759673880495,68.77683324987603,0.7029727959696737,50.0,30.85106382978723,50.00000000000002,24.56140350877193,50.000000000000014,43.47826086956522,49.999999999999986,60.94276094276094,49.99999999999999,60.0,50.000000000000014,43.96669783017707,74.02597402597402,85.24203069657614,76.51515151515153,87.4331550802139,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.68182415963341,63.077042120676026,66.32426099490525,0.7028097431631076
165.0,58.99653979238755,40.29219530949635,56.604584527220624,46.146131805157594,47.60614272809394,45.7693465823547,55.316943127962105,56.427725118483416,60.54621848739493,59.03361344537815,55.81408573261183,49.533802452174044,72.50763941940413,84.50289206591728,76.07200257152039,88.04885888781742,78.70740305522918,89.15158636897766,80.3721406623421,89.65858654831,77.7620744746221,90.05776084552046,77.08425203662357,88.28393694330857,66.4491688846177,68.90886969774131,0.6990557214702032,50.0,27.6595744680851,50.00000000000002,22.36842105263158,50.000000000000014,43.47826086956522,49.999999999999986,65.31986531986531,49.99999999999999,64.16666666666667,50.000000000000014,44.598557675362784,74.02597402597402,85.12396694214877,76.51515151515153,87.4331550802139,75.75187969924811,88.34586466165413,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.67700840122913,63.077042120676026,66.63778303829596,0.7022591781226724
166.0,50.30757400999616,42.71434063821607,49.82091690544412,45.673352435530084,43.676603432700986,40.25895814513701,59.530509478673,49.02251184834123,59.852941176470544,58.15126050420169,52.637709000656955,47.16408471428522,73.57715813598166,79.755538579068,76.3998714239794,88.49887495982,76.97414806110461,86.18096357226793,79.09013315124618,90.8979173779447,84.67186923927737,91.2006882143296,78.14263600231786,87.30679654068605,65.3901725014874,67.23544062748563,0.7064870236796872,50.0,30.85106382978723,50.00000000000002,24.12280701754386,50.000000000000014,42.7536231884058,49.999999999999986,62.626262626262616,49.99999999999999,62.5,50.000000000000014,44.5707513323999,74.02597402597402,85.24203069657614,76.51515151515153,87.5222816399287,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.69964947157636,63.077042120676026,66.63520040198813,0.7016910988884107
167.0,41.81084198385237,36.13994617454825,48.38825214899713,41.189111747851,50.67750677506774,42.637759710930446,48.8744075829384,44.38684834123222,50.42016806722685,45.168067226890756,48.0342353116165,41.904346640290534,72.94690603514132,80.38033395176252,77.54848387442406,84.6501660773599,80.34077555816688,90.46768507638073,80.76988733356096,92.18163195629907,77.61459997542092,91.42804473393143,77.84413055534283,87.82157235914674,62.939182933479664,64.86295949971864,0.7089165906327906,50.0,32.97872340425532,50.00000000000002,23.68421052631579,50.000000000000014,40.57971014492754,49.999999999999986,59.932659932659924,49.99999999999999,59.166666666666664,50.000000000000014,43.26839413496505,74.02597402597402,85.36009445100355,76.51515151515153,87.5222816399287,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.15408424135204,88.72326222246186,63.077042120676026,65.99582817871345,0.7008847702315459
168.0,47.88542868127643,53.24875048058439,54.67765042979943,48.0945558739255,51.49051490514904,47.12436013249022,61.94460900473936,50.87381516587678,47.43697478991593,51.218487394957975,52.687035562176035,50.111993809566975,73.2811306340718,80.97511731965513,80.82288653166182,87.81313618343512,78.27849588719157,86.47003525264395,83.38682144076478,92.73130761351999,79.56556470443653,90.1745114907214,79.0669798396253,87.63282157199511,65.87700770090066,68.87240769078105,0.6991800699400774,50.0,29.78723404255319,50.00000000000002,22.36842105263158,50.000000000000014,43.47826086956522,49.999999999999986,64.98316498316498,49.99999999999999,63.33333333333333,50.000000000000014,44.79008285624966,74.02597402597402,85.36009445100355,76.51515151515153,87.61140819964349,75.75187969924811,88.34586466165413,79.6875,91.14583333333333,74.78991596638656,91.59663865546219,76.15408424135204,88.81196786021933,63.077042120676026,66.8010253582345,0.700624149558778
169.0,51.51864667435602,40.94579008073818,57.46418338108883,49.785100286532945,53.34236675700089,45.01656127672388,51.67357819905215,48.47452606635071,52.49999999999996,53.15126050420168,53.29975500229957,47.474647642909474,71.24713521772344,80.53039397577211,76.72774027643841,87.01167898853531,75.93419506462989,87.25499412455935,81.06179583475588,92.79276203482416,81.70701732825366,93.1485805579452,77.33557674436024,88.14768193632723,65.3176658733299,67.81116478961835,0.6993080985121338,50.0,27.6595744680851,50.00000000000002,22.80701754385965,50.000000000000014,43.47826086956522,49.999999999999986,65.993265993266,49.99999999999999,63.33333333333333,50.000000000000014,44.65429044162185,74.02597402597402,85.36009445100355,76.51515151515153,87.5222816399287,75.75187969924811,88.34586466165413,79.6875,91.27604166666667,74.78991596638656,91.59663865546219,76.15408424135204,88.82018421494305,63.077042120676026,66.73723732828245,0.699955557545491
170.0,51.51864667435603,48.058439061899264,60.25071633237823,51.06017191977077,49.86449864498644,42.72809394760614,48.35604265402846,42.44668246445498,53.23529411764702,43.865546218487395,52.64503968467924,45.631786722443714,73.7872421695951,83.35697915529849,77.05668059573554,87.57527054537663,79.03642773207994,89.38425381903643,79.24889040628203,90.8023216114715,77.90954897382328,91.87661300233502,77.40775797550319,88.59908762670361,65.02639883009121,67.11543717457366,0.7036834512290076,50.0,30.85106382978723,50.00000000000002,23.24561403508772,50.000000000000014,42.7536231884058,49.999999999999986,62.289562289562284,49.99999999999999,61.66666666666667,50.000000000000014,44.161306001901934,74.02597402597402,85.24203069657614,76.51515151515153,87.5222816399287,74.4360902255639,88.34586466165413,79.6875,91.14583333333333,74.78991596638656,91.59663865546219,75.8909263466152,88.77052979739089,62.94546317330761,66.46591789964641,0.6998365440470751
171.0,48.231449442522106,41.25336409073434,49.53438395415472,48.06590257879656,58.852755194218595,58.50647395362842,62.277843601895746,54.235781990521325,55.315126050420126,54.327731092436984,54.84231164864226,51.27785074122353,73.03284950343773,80.37760558768963,75.58234222650808,87.73599057109183,76.5922444183314,87.69447708578143,79.09013315124618,91.61147149197679,76.49625168981197,91.2621359223301,76.15876419786707,87.73633613177395,65.50053792325467,69.50709343649874,0.6984426693684673,50.0,28.723404255319146,50.00000000000002,21.92982456140351,50.000000000000014,43.47826086956522,49.999999999999986,64.3097643097643,49.99999999999999,64.16666666666666,50.000000000000014,44.521584132543765,74.02597402597402,85.36009445100355,76.51515151515153,87.61140819964349,75.75187969924811,88.25187969924812,79.6875,91.14583333333333,74.78991596638656,91.59663865546219,76.15408424135204,88.79317086773813,63.077042120676026,66.65737750014094,0.6997751401617195
